time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:33:35,252.49,256.44,-0.02,0.43,254.465,508.93,3.9499999999999886,0.0155227633838729,0.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6448276955423,0.0,0.0,0.0
2025-04-05 15:33:36,252.49,250.18,-0.02,0.43,251.335,502.67,2.3100000000000023,0.0091909204480437,0.41,0.45,0.0,-6.259999999999991,-3.1299999999999955,6.259999999999991,1.9999993610225684,0.0,-6.259999999999991,-3.1299999999999955,0.0,0.0,0.0,613.0106999739025,0.0,0.0,0.0
2025-04-05 15:33:37,250.92,253.31,-0.02,0.85,252.115,504.23,2.390000000000015,0.0094798008469159,0.83,0.87,-1.5700000000000216,3.1299999999999955,0.7800000000000011,4.700000000000017,6.02563330047014,-1.5700000000000216,9.389999999999986,3.9099999999999966,0.0,0.42,0.42,303.7526460811493,0.0,0.0,0.0
2025-04-05 15:33:38,250.92,251.74,-0.02,0.85,251.33,502.66,0.8200000000000216,0.0032626427276384,0.83,0.87,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.5700000000000216,-4.699999999999989,-1.565000000000026,0.0,0.0,0.0,302.8068640881156,0.0,0.0,0.0
2025-04-05 15:33:39,250.92,254.87,-0.02,1.19,252.895,505.79,3.950000000000017,0.0156191304074057,1.17,1.21,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,4.699999999999989,2.3500000000000227,0.0,0.3399999999999999,0.3399999999999999,216.1493879065061,1.3101221317113938,1.313993911705827,1.801233605060709
2025-04-05 15:33:40,250.92,253.31,-0.02,1.19,252.115,504.23,2.390000000000015,0.0094798008469159,1.17,1.21,0.0,-1.5600000000000025,-0.7799999999999727,1.5600000000000025,1.999997435900796,0.0,-4.689999999999998,-2.3449999999999704,0.0,0.0,0.0,215.48272180963951,0.6537927806270091,1.1071675573281563,1.801017073766929
2025-04-05 15:33:41,268.13,256.44,0.15,1.6,262.285,524.5699999999999,11.689999999999998,0.0445698379832249,1.75,1.4500000000000002,17.210000000000008,3.1299999999999955,10.16999999999996,14.080000000000013,1.384463973995683,17.210000000000008,4.689999999999998,10.949999999999932,0.1699999999999999,0.4100000000000001,0.2400000000000001,149.87705721311016,4.582250538763673,4.304871658946399,4.575222672176714
2025-04-05 15:33:42,263.44,254.87,0.15,1.6,259.155,518.31,8.569999999999993,0.0330690126253824,1.75,1.4500000000000002,-4.689999999999998,-1.5699999999999932,-3.1299999999999955,3.1200000000000045,0.996804793353104,-21.90000000000001,-4.699999999999989,-13.299999999999956,0.0,0.0,0.0,148.08848680657897,4.873723422600023,4.519865042232998,5.171733993546053
2025-04-05 15:33:43,261.87,294.03,0.15,1.79,277.95,555.9,32.15999999999997,0.1157042629404414,1.94,1.64,-1.5699999999999932,39.15999999999997,18.795000000000016,40.72999999999996,2.167065593665035,3.1200000000000045,40.72999999999996,21.92500000000001,0.0,0.1899999999999999,0.1899999999999999,143.2731220241639,10.451315706646726,11.990972437629884,9.052769879987004
2025-04-05 15:33:44,258.74,256.44,0.15,1.79,257.59000000000003,515.1800000000001,2.300000000000012,0.0089289180133976,1.94,1.64,-3.1299999999999955,-37.589999999999975,-20.35999999999996,34.45999999999998,1.6925342980091234,-1.5600000000000025,-76.74999999999994,-39.15499999999997,0.0,0.0,0.0,132.7782820730505,9.741345774583746,12.27862247974094,14.80884212219171
2025-04-05 15:33:45,261.87,278.36,0.15,1.85,270.115,540.23,16.49000000000001,0.0610480718914237,2.0,1.7000000000000002,3.1299999999999955,21.920000000000016,12.524999999999975,18.79000000000002,1.500199481022002,6.259999999999991,59.50999999999999,32.884999999999934,0.0,0.06,0.06,135.05743247128376,8.506339841553533,11.262813591638622,15.597139561470858
2025-04-05 15:33:46,260.31,254.87,0.15,1.85,257.59000000000003,515.1800000000001,5.439999999999998,0.0211188321708186,2.0,1.7000000000000002,-1.5600000000000025,-23.49000000000001,-12.524999999999975,21.930000000000007,1.7508980638005576,-4.689999999999998,-45.410000000000025,-25.049999999999955,0.0,0.0,0.0,128.7949356025322,9.171885711237405,11.94313484810415,16.484243764880432
2025-04-05 15:33:47,260.31,258.0,0.15,2.02,259.155,518.31,2.3100000000000023,0.0089135844999572,2.17,1.87,0.0,3.1299999999999955,1.5649999999999409,3.1299999999999955,1.9999987220456177,1.5600000000000025,26.620000000000005,14.089999999999918,0.0,0.1699999999999999,0.1699999999999999,119.42621224598513,9.171885711237405,12.81861341955516,16.461941714147798
2025-04-05 15:33:48,260.31,258.0,0.15,2.02,259.155,518.31,2.3100000000000023,0.0089135844999572,2.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.1299999999999955,-1.5649999999999409,0.0,0.0,0.0,119.42621224598513,5.30938485137413,6.144334789055691,12.846007842905871
2025-04-05 15:33:49,257.18,256.44,0.15,2.02,256.81,513.62,0.7400000000000091,0.0028815077182294,2.17,1.87,-3.1299999999999955,-1.5600000000000025,-2.3449999999999704,1.5699999999999932,0.6695093093776987,-3.1299999999999955,-1.5600000000000025,-2.3449999999999704,0.0,0.0,0.0,118.34556758268776,5.434366338406083,6.398919440030484,8.966295500372471
2025-04-05 15:33:50,258.74,253.31,0.15,2.02,256.025,512.05,5.430000000000007,0.0212088662388092,2.17,1.87,1.5600000000000025,-3.1299999999999955,-0.785000000000025,4.689999999999998,5.974514682146708,4.689999999999998,-1.5699999999999932,1.5599999999999454,0.0,0.0,0.0,117.98381659731952,1.3993596749946513,2.0985542642495605,5.606569361026379
