time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-25 08:51:39,362.84,430.88,9.07,0.4,396.86,793.72,68.04000000000002,0.1714458494898809,9.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90707054835581,0.0,0.0,0.0
2025-03-25 08:51:40,359.59,432.49,9.07,0.95,396.04,792.0799999999999,72.90000000000003,0.184072315462902,10.02,8.120000000000001,-3.25,1.6100000000000136,-0.82000000000005,4.860000000000014,5.926822040460581,-3.25,1.6100000000000136,-0.82000000000005,0.0,0.5499999999999999,0.5499999999999999,39.524946155195,0.0,0.0,0.0
2025-03-25 08:51:41,361.21,432.49,9.07,1.5,396.85,793.7,71.28000000000003,0.1796144634506376,10.57,7.57,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,4.8700000000000045,-1.6100000000000136,1.6300000000001091,0.0,0.55,0.55,37.54493495317551,0.0,0.0,0.0
2025-03-25 08:51:42,359.59,438.96,9.07,2.08,399.275,798.55,79.37,0.1987852978553997,11.15,6.99,-1.6200000000000043,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,-3.240000000000009,6.46999999999997,1.6149999999998954,0.0,0.5800000000000001,0.5800000000000001,35.80941382875212,0.0,0.0,0.0
2025-03-25 08:51:43,437.34,445.43,9.71,2.42,441.385,882.77,8.090000000000032,0.0183286699404632,12.13,7.290000000000001,77.75,6.470000000000027,42.110000000000014,71.27999999999997,1.6927095299760253,79.37,5.684341886080803e-14,39.68500000000006,0.6400000000000006,0.3399999999999998,0.3000000000000007,36.38787828624251,19.772164335246668,29.27505132361,18.60084742693193
2025-03-25 08:51:44,458.36,447.05,10.61,2.98,452.705,905.41,11.310000000000002,0.0249831567467044,13.59,7.629999999999999,21.02000000000004,1.6200000000000043,11.32000000000005,19.400000000000038,1.71378076733385,-56.72999999999996,-4.850000000000023,-30.789999999999964,0.8999999999999986,0.56,0.3399999999999985,33.31162374454572,27.51672205223583,35.64852381235442,17.922547391484294
2025-03-25 08:51:45,479.35,451.89,11.6,3.53,465.62,931.24,27.46000000000004,0.0589751298076218,15.13,8.07,20.99000000000001,4.839999999999975,12.914999999999964,16.150000000000034,1.2504838365866235,-0.0300000000000295,3.2199999999999704,1.5949999999999136,0.9900000000000002,0.5499999999999998,0.4400000000000004,30.77461792633061,31.424744748366724,33.63707433770065,16.63169541868778
2025-03-25 08:51:46,498.71,472.89,12.52,4.09,485.8,971.6,25.819999999999997,0.0531494441063206,16.61,8.43,19.35999999999996,21.0,20.17999999999995,1.6400000000000432,0.0812685787280212,-1.6300000000000523,16.160000000000025,7.264999999999986,0.92,0.56,0.3599999999999999,29.247439539588225,32.3061373039242,28.67858347268916,14.990699199837223
2025-03-25 08:51:47,501.94,484.19,13.42,4.64,493.065,986.13,17.75,0.0359993103627324,18.06,8.780000000000001,3.230000000000018,11.300000000000011,7.265000000000043,8.069999999999993,1.1108050776593072,-16.12999999999994,-9.699999999999989,-12.914999999999909,0.9000000000000004,0.5499999999999998,0.3500000000000005,27.30149350490069,21.752285799428112,8.56787196449621,13.864446707315796
2025-03-25 08:51:48,514.83,500.33,14.35,5.19,507.58,1015.16,14.500000000000057,0.0285669253544921,19.54,9.16,12.890000000000043,16.139999999999986,14.515000000000043,3.249999999999943,0.2239062883977709,9.660000000000023,4.839999999999975,7.25,0.9299999999999996,0.5500000000000007,0.379999999999999,25.9764572171721,21.86459163808013,7.041936523428772,4.724454201280789
2025-03-25 08:51:49,513.22,510.0,15.31,5.75,511.61,1023.22,3.2200000000000277,0.006293856636317,21.06,9.56,-1.6100000000000136,9.670000000000016,4.029999999999973,11.28000000000003,2.799006749626143,-14.500000000000057,-6.46999999999997,-10.48500000000007,0.9600000000000009,0.5599999999999996,0.4000000000000012,24.29297130612672,18.43953632822709,9.760794025078082,6.320129943284382
2025-03-25 08:51:50,539.0,524.5,16.33,6.28,531.75,1063.5,14.5,0.0272684531692177,22.61,10.049999999999995,25.779999999999973,14.5,20.139999999999983,11.279999999999973,0.560079416083444,27.389999999999983,4.829999999999984,16.110000000000014,1.0199999999999978,0.5300000000000002,0.4899999999999975,23.51835367013031,17.83520128846351,8.120629285960538,7.38110713240228
2025-03-25 08:51:51,495.49,540.61,16.95,6.83,518.05,1036.1,45.120000000000005,0.0870958400017453,23.78,10.12,-43.50999999999999,16.110000000000014,-13.700000000000044,59.620000000000005,4.351824499866811,-69.28999999999996,1.6100000000000136,-33.84000000000003,0.620000000000001,0.5499999999999998,0.0700000000000011,21.78511262467987,14.177827054947844,15.599067920872702,12.893830404499688
2025-03-25 08:51:52,487.42,547.04,16.95,7.38,517.23,1034.46,59.61999999999995,0.1152678690036001,24.33,9.57,-8.069999999999993,6.42999999999995,-0.8199999999999363,14.499999999999943,17.68290526475098,35.44,-9.680000000000064,12.88000000000011,0.0,0.5499999999999998,0.5499999999999998,21.258938706989778,9.16799760034936,23.82025860480945,13.2676173444971
2025-03-25 08:51:53,479.35,548.65,16.95,7.91,514.0,1028.0,69.29999999999995,0.13482490246143,24.86,9.04,-8.069999999999993,1.6100000000000136,-3.230000000000018,9.680000000000009,2.9969030969340107,0.0,-4.819999999999936,-2.410000000000082,0.0,0.5300000000000002,0.5300000000000002,20.675783560909757,7.82777235233704,28.544209920752724,12.373484957763518
2025-03-25 08:51:54,484.19,553.48,16.95,8.47,518.835,1037.67,69.29000000000002,0.1335492013192071,25.42,8.479999999999999,4.839999999999975,4.830000000000041,4.835000000000036,0.009999999999934,0.0020682518990035,12.909999999999968,3.2200000000000277,8.065000000000055,0.0,0.5600000000000005,0.5600000000000005,20.41050273758841,6.835412935588637,22.9616044735554,12.423284589833726
2025-03-25 08:51:55,482.58,559.92,16.95,9.0,521.25,1042.5,77.33999999999997,0.1483741004347738,25.95,7.949999999999999,-1.6100000000000136,6.439999999999941,2.414999999999964,8.049999999999955,3.3333319530716863,-6.449999999999989,1.6099999999999,-2.4200000000000728,0.0,0.5299999999999994,0.5299999999999994,20.086704428258017,2.6350749514980136,12.344824016566603,7.175561824693605
2025-03-25 08:51:56,480.97,561.52,16.95,9.55,521.245,1042.49,80.54999999999995,0.1545338561433991,26.5,7.399999999999999,-1.6099999999999568,1.6000000000000227,-0.0049999999999954,3.2099999999999795,641.8716256754445,5.684341886080803e-14,-4.839999999999918,-2.419999999999959,0.0,0.5500000000000007,0.5500000000000007,19.66962189925955,3.0443361345312017,8.162024871317143,3.093265669159361
2025-03-25 08:51:57,479.35,567.96,16.95,10.08,523.655,1047.31,88.61000000000001,0.1692144633982021,27.03,6.869999999999999,-1.6200000000000043,6.440000000000055,2.409999999999968,8.06000000000006,3.344396952532453,-0.0100000000000477,4.840000000000032,2.414999999999964,0.0,0.5299999999999994,0.5299999999999994,19.37310324183857,3.661377131628528,8.158472283460886,3.0493585391029288
2025-03-25 08:51:58,535.78,561.52,17.3,10.43,548.65,1097.3,25.74000000000001,0.0469151552958805,27.73,6.870000000000001,56.42999999999995,-6.440000000000055,24.995000000000005,62.870000000000005,2.515302959979877,58.04999999999996,-12.88000000000011,22.58500000000004,0.3500000000000014,0.3499999999999996,1.7763568394002505e-15,19.785430227716184,12.37324361273195,24.782119158780574,10.242596106456608
2025-03-25 08:51:59,579.21,579.21,18.2,10.98,579.21,1158.42,0.0,0.0,29.18,7.219999999999999,43.430000000000064,17.690000000000055,30.56000000000006,25.74000000000001,0.8422774593495582,-12.999999999999886,24.13000000000011,5.565000000000055,0.8999999999999986,0.5500000000000007,0.3499999999999978,19.849553809131123,25.374899654974303,39.24644659074245,14.502377822274555
2025-03-25 08:52:00,593.67,592.06,19.1,11.51,592.865,1185.73,1.6100000000000136,0.002715626655789,30.61,7.590000000000002,14.459999999999924,12.849999999999907,13.654999999999973,1.6100000000000136,0.117905520475613,-28.97000000000014,-4.8400000000001455,-16.905000000000086,0.9000000000000021,0.5299999999999994,0.3700000000000027,19.36834304579082,32.266607158175454,42.66713688542975,13.464667931293391
2025-03-25 08:52:01,612.93,606.51,19.97,12.06,609.72,1219.44,6.419999999999959,0.0105294233245924,32.03,7.909999999999998,19.25999999999999,14.450000000000044,16.855000000000018,4.809999999999945,0.2853752426356984,4.800000000000068,1.6000000000001364,3.200000000000045,0.8699999999999974,0.5500000000000007,0.3199999999999967,19.03590324583505,34.58912491665591,37.29180647273609,10.833474165751294
2025-03-25 08:52:02,624.16,609.72,20.87,12.59,616.94,1233.88,14.43999999999994,0.023405841697076,33.46,8.280000000000001,11.230000000000018,3.2100000000000364,7.220000000000027,8.019999999999982,1.1108031702488617,-8.029999999999973,-11.240000000000007,-9.634999999999993,0.9000000000000021,0.5299999999999994,0.3700000000000027,18.43813453562061,27.146496919492844,10.606942066401643,9.232061389527276
2025-03-25 08:52:03,625.77,612.93,21.79,13.12,619.3499999999999,1238.6999999999998,12.840000000000032,0.0207314119306831,34.91,8.67,1.6100000000000136,3.2099999999999227,2.4099999999998545,1.599999999999909,0.6639001394605254,-9.620000000000005,-1.1368683772161605e-13,-4.810000000000173,0.9199999999999982,0.5299999999999994,0.3899999999999988,17.741334352869256,17.128801621830945,6.477431589758454,10.755256273097412
2025-03-25 08:52:04,638.59,630.58,22.69,13.65,634.585,1269.17,8.009999999999991,0.012622422508218,36.34,9.04,12.82000000000005,17.65000000000009,15.235000000000127,4.830000000000041,0.3170331265485313,11.210000000000036,14.440000000000168,12.825000000000273,0.9000000000000021,0.5300000000000011,0.370000000000001,17.462437604225713,15.195563744068345,5.148381299010472,6.06864173435875
2025-03-25 08:52:05,654.62,643.4,23.57,14.21,649.01,1298.02,11.220000000000027,0.0172878691895535,37.78,9.36,16.029999999999973,12.819999999999936,14.424999999999956,3.2100000000000364,0.2225303138627198,3.2099999999999227,-4.830000000000155,-0.8100000000001728,0.879999999999999,0.5600000000000005,0.3199999999999985,17.1786655061232,15.76765375698142,3.3289307592680366,6.159569181363316
