time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:28:24,338.0,347.68,0.09,1.97,342.84000000000003,685.6800000000001,9.680000000000009,0.0282347449882314,2.06,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.42710367616326,0.0,0.0,0.0
2025-10-11 08:28:25,342.84,373.5,0.39,2.22,358.17,716.3399999999999,30.660000000000025,0.0856018089577525,2.6100000000000003,1.83,4.839999999999975,25.819999999999997,15.329999999999927,20.980000000000015,1.3685582929838112,4.839999999999975,25.819999999999997,15.329999999999927,0.3,0.2500000000000002,0.0499999999999998,137.22983247899134,0.0,0.0,0.0
2025-10-11 08:28:26,404.21,367.04,0.84,2.6,385.625,771.25,37.16999999999996,0.0963889786803526,3.44,1.7600000000000002,61.370000000000005,-6.45999999999998,27.45500000000004,67.82999999999998,2.470588145307293,56.53000000000003,-32.27999999999997,12.125000000000114,0.4499999999999999,0.3799999999999999,0.07,112.10025811039009,0.0,0.0,0.0
2025-10-11 08:28:27,413.91,396.12,1.66,3.21,405.015,810.03,17.79000000000002,0.0439242989915823,4.87,1.55,9.700000000000044,29.079999999999984,19.389999999999983,19.37999999999994,0.9994842186960152,-51.66999999999996,35.539999999999964,-8.065000000000055,0.82,0.6099999999999999,0.21,83.16528066421341,0.0,0.0,0.0
2025-10-11 08:28:28,428.48,438.2,2.48,3.84,433.34,866.6800000000001,9.71999999999997,0.022430424095559,6.32,1.36,14.569999999999991,42.079999999999984,28.325000000000045,27.50999999999999,0.9712267971323264,4.869999999999948,13.0,8.93500000000006,0.8200000000000001,0.6299999999999999,0.1900000000000001,68.56644484708151,36.17686045665104,12.454610792794767,11.500148368608142
2025-10-11 08:28:29,439.82,465.76,3.3,4.45,452.79,905.58,25.94,0.0572892509611757,7.75,1.1500000000000004,11.339999999999977,27.56,19.44999999999993,16.220000000000027,0.8339331190779931,-3.230000000000018,-14.519999999999982,-8.875000000000114,0.8199999999999998,0.6100000000000003,0.2099999999999995,58.42450859038598,37.53571209528339,10.767113355026964,5.647248223692721
2025-10-11 08:28:30,443.06,475.5,4.12,5.06,459.28,918.56,32.44,0.0706322938716419,9.18,0.9399999999999996,3.240000000000009,9.740000000000007,6.490000000000009,6.5,1.0015406777287077,-8.099999999999966,-17.819999999999993,-12.959999999999924,0.8200000000000003,0.6099999999999994,0.2100000000000008,50.03049563937956,31.39398210644844,11.05730392093841,8.77255564245678
2025-10-11 08:28:31,452.79,457.65,4.92,5.67,455.22,910.44,4.859999999999957,0.010676156560177,10.59,0.75,9.730000000000018,-17.850000000000023,-4.059999999999945,27.58000000000004,6.793101775098186,6.490000000000009,-27.590000000000032,-10.549999999999956,0.7999999999999998,0.6100000000000003,0.1899999999999995,42.98583163495453,22.521564776897872,11.321514916299869,12.71309482384205
2025-10-11 08:28:32,467.38,441.44,5.74,6.28,454.41,908.82,25.94,0.0570850112077528,12.02,0.54,14.589999999999977,-16.20999999999998,-0.8100000000000591,30.799999999999955,38.02464441401641,4.859999999999957,1.6400000000000432,3.2499999999998863,0.8200000000000003,0.6100000000000003,0.2099999999999999,37.804489367346974,10.16211444533111,11.831914468926849,13.710349375562972
2025-10-11 08:28:33,475.5,447.92,6.54,6.89,461.71,923.42,27.579999999999984,0.0597344652276656,13.43,0.3499999999999996,8.120000000000005,6.480000000000018,7.300000000000068,1.6399999999999864,0.2246575034715709,-6.46999999999997,22.69,8.110000000000127,0.7999999999999998,0.6099999999999994,0.1900000000000004,34.37899967393897,3.690443062832437,10.67493887570324,9.081312129863145
2025-10-11 08:28:34,490.11,506.36,7.36,7.5,498.235,996.47,16.25,0.0326151313484296,14.86,0.1399999999999996,14.610000000000014,58.44,36.52499999999998,43.829999999999984,1.199999967145792,6.490000000000009,51.95999999999998,29.22499999999991,0.8200000000000003,0.6100000000000003,0.2099999999999999,33.52859801288035,18.391112119717203,10.963333434681276,16.074637009898527
2025-10-11 08:28:35,499.86,529.14,8.15,8.11,514.5,1029.0,29.279999999999973,0.056909620880642,16.259999999999998,0.0400000000000009,9.75,22.779999999999973,16.264999999999986,13.029999999999973,0.8011066215120419,-4.860000000000014,-35.660000000000025,-20.25999999999999,0.79,0.6099999999999994,0.1800000000000006,31.642064474657783,27.728436216274623,10.235756933417292,16.272721576306758
2025-10-11 08:28:36,514.49,534.02,8.95,8.71,524.255,1048.51,19.529999999999973,0.0372528635163176,17.66,0.2399999999999984,14.629999999999995,4.879999999999996,9.754999999999995,9.75,0.9994873398782844,4.879999999999996,-17.899999999999977,-6.509999999999991,0.7999999999999989,0.6000000000000014,0.1999999999999975,29.686011909059346,31.25103210295643,5.569975762963423,14.094021161471266
2025-10-11 08:28:37,514.49,516.12,9.75,9.32,515.3050000000001,1030.61,1.6299999999999957,0.0031631752007778,19.07,0.4299999999999997,0.0,-17.899999999999977,-8.949999999999932,17.899999999999977,1.9999997765363504,-14.629999999999995,-22.779999999999973,-18.704999999999927,0.8000000000000007,0.6099999999999994,0.1900000000000012,27.021760512755087,24.81335008619384,11.053828748447293,16.473753139463962
2025-10-11 08:28:38,532.39,506.36,10.52,9.93,519.375,1038.75,26.029999999999973,0.0501179301080761,20.45,0.5899999999999999,17.899999999999977,-9.759999999999993,4.069999999999936,27.659999999999968,6.796067126273532,17.899999999999977,8.139999999999986,13.019999999999868,0.7699999999999996,0.6099999999999994,0.1600000000000001,25.39730927152522,9.797781891837502,10.765917517796604,16.7735120800624
2025-10-11 08:28:39,542.16,537.28,11.32,10.54,539.72,1079.44,4.879999999999996,0.009041725322312,21.86,0.7800000000000011,9.769999999999982,30.91999999999996,20.345000000000027,21.149999999999977,1.0395674101957502,-8.129999999999995,40.67999999999995,16.27500000000009,0.8000000000000007,0.6099999999999994,0.1900000000000012,24.689843335322813,10.308446415441145,12.441935138876095,11.4683873103414
