time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 15:46:10,274.36,349.45,8.06,0.48,311.905,623.81,75.08999999999997,0.2407463803377746,8.540000000000001,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52282944697547,0.0,0.0,0.0
2025-06-12 15:46:11,282.57,353.55,8.58,0.98,318.06,636.12,70.98000000000002,0.2231654397812821,9.56,7.6,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,8.20999999999998,4.100000000000023,6.15500000000003,0.5199999999999996,0.5,0.0199999999999995,33.26987099687542,0.0,0.0,0.0
2025-06-12 15:46:12,286.67,363.8,9.08,1.48,325.235,650.47,77.13,0.2371515973460679,10.56,7.6,4.100000000000023,10.25,7.175000000000011,6.149999999999977,0.8571427376804501,-4.109999999999957,6.149999999999977,1.0199999999999818,0.5,0.5,0.0,30.798766022844127,0.0,0.0,0.0
2025-06-12 15:46:13,296.93,363.8,9.58,1.98,330.365,660.73,66.87,0.2024124825498691,11.56,7.6,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,6.159999999999968,-10.25,-2.045000000000016,0.5,0.5,0.0,28.57828472506188,0.0,0.0,0.0
2025-06-12 15:46:14,298.98,369.96,10.08,2.48,334.47,668.94,70.97999999999996,0.212216341638364,12.56,7.6,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-8.20999999999998,6.159999999999968,-1.0249999999999773,0.5,0.5,0.0,26.629774949858685,9.127317924779462,4.001318532683939,2.77023148852222
2025-06-12 15:46:15,307.18,376.11,10.6,2.98,341.645,683.29,68.93,0.2017591353546543,13.58,7.619999999999999,8.199999999999989,6.150000000000034,7.1749999999999545,2.0499999999999545,0.2857142458934804,6.149999999999977,-0.009999999999934,3.0699999999999363,0.5199999999999996,0.5,0.0199999999999995,25.15795101929669,8.957941309251797,3.8378731088976834,1.3341364248081853
2025-06-12 15:46:16,311.29,378.16,11.1,3.48,344.725,689.45,66.87,0.1939807086982937,14.58,7.619999999999999,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.089999999999975,-4.100000000000023,-4.094999999999914,0.5,0.5,0.0,23.64368836463043,7.9911870207122275,4.254830196376813,1.8310604850741308
2025-06-12 15:46:17,317.44,382.26,11.61,4.0,349.85,699.7,64.82,0.1852794049298859,15.61,7.609999999999999,6.149999999999977,4.099999999999966,5.125,2.050000000000012,0.3999999219512369,2.039999999999964,2.0499999999999545,2.044999999999959,0.5099999999999998,0.52,0.0100000000000002,22.411914003080465,7.830160758247546,2.342184877416796,1.5182992129352837
2025-06-12 15:46:18,323.6,388.41,12.11,4.5,356.005,712.01,64.81,0.1820480044323872,16.61,7.609999999999999,6.160000000000025,6.150000000000034,6.154999999999973,0.0099999999999909,0.0016246951056532,0.0100000000000477,2.050000000000068,1.0299999999999727,0.5,0.5,0.0,21.43317149709985,8.158898056723084,2.680162308517883,1.6190877060863278
2025-06-12 15:46:19,329.75,394.57,12.61,5.0,362.16,724.3199999999999,64.82,0.1789816650679764,17.61,7.609999999999999,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,-0.0100000000000477,0.009999999999934,0.0,0.5,0.5,0.0,20.56558656640621,8.332678590945408,1.8391710089059012,1.553502494365521
2025-06-12 15:46:20,331.8,396.62,13.13,5.5,364.21,728.4200000000001,64.82,0.1779742451388642,18.630000000000003,7.630000000000001,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,-4.099999999999966,-4.109999999999957,-4.1049999999999045,0.5200000000000014,0.5,0.0200000000000013,19.54965005101181,8.192028900095535,0.917916118171977,1.8632451529521927
2025-06-12 15:46:21,337.96,400.72,13.63,6.01,369.34,738.6800000000001,62.76000000000005,0.1699247301404541,19.64,7.620000000000001,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,4.109999999999957,2.050000000000012,3.0799999999999272,0.5,0.5099999999999998,0.0099999999999997,18.805498024159977,7.551787536735985,0.920152161329752,1.6862258152453562
2025-06-12 15:46:22,344.11,408.93,14.13,6.51,376.52,753.04,64.82,0.1721555291295136,20.64,7.620000000000001,6.150000000000034,8.20999999999998,7.17999999999995,2.059999999999945,0.2869080380350866,-0.009999999999934,4.109999999999957,2.0499999999999545,0.5,0.5,0.0,18.242247178185696,7.730664266413408,0.920152161329752,1.973706538470149
2025-06-12 15:46:23,348.22,406.88,14.63,7.01,377.55,755.1,58.65999999999997,0.1553701492375309,21.64,7.620000000000001,4.110000000000014,-2.050000000000012,1.0300000000000296,6.160000000000025,5.980576717886535,-2.0400000000000205,-10.259999999999993,-6.14999999999992,0.5,0.5,0.0,17.446856864747833,6.980840207310374,2.6774764237990643,2.654209863594017
2025-06-12 15:46:24,354.37,417.13,15.13,7.51,385.75,771.5,62.75999999999999,0.1626960462405805,22.64,7.620000000000001,6.149999999999977,10.25,8.199999999999989,4.100000000000023,0.4999999390244012,2.039999999999964,12.300000000000011,7.169999999999959,0.5,0.5,0.0,17.038426809256766,8.25081389924659,2.514812120218886,3.125503159492847
2025-06-12 15:46:25,358.48,423.29,15.63,8.01,390.885,781.77,64.81,0.1658032409383751,23.64,7.620000000000001,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,-2.039999999999964,-4.089999999999975,-3.0649999999999977,0.5,0.5,0.0,16.5348977777116,8.4156672343909,2.512771378378824,2.7489679881729936
2025-06-12 15:46:26,362.58,425.34,16.15,8.51,393.96,787.92,62.75999999999999,0.1593055128457063,24.66,7.639999999999999,4.099999999999966,2.0499999999999545,3.0749999999999886,2.050000000000012,0.6666664498645752,-0.0100000000000477,-4.110000000000071,-2.0600000000000023,0.5199999999999978,0.5,0.0199999999999977,15.975668451919368,7.792107866296561,2.512771378378824,2.934632430134969
2025-06-12 15:46:27,370.79,429.44,16.65,9.01,400.115,800.23,58.64999999999998,0.1465828570621374,25.66,7.639999999999999,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,4.110000000000071,2.050000000000068,3.080000000000041,0.5,0.5,0.0,15.592945612122152,8.532841408346975,2.7529747546971355,2.768752878102333
2025-06-12 15:46:28,374.9,435.6,17.15,9.51,405.25,810.5,60.700000000000045,0.1497840835292189,26.66,7.639999999999999,4.109999999999957,6.160000000000025,5.134999999999991,2.050000000000068,0.3992209543873646,-4.10000000000008,2.0600000000000023,-1.0200000000000389,0.5,0.5,0.0,15.20067459862436,7.658634506228956,2.342184877416749,1.861323453889734
2025-06-12 15:46:29,376.95,437.65,17.65,10.01,407.3,814.5999999999999,60.69999999999999,0.1490301985047134,27.66,7.639999999999999,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-2.059999999999945,-4.110000000000071,-3.0850000000000364,0.5,0.5,0.0,14.725234464019,7.056743760403984,2.3421848774167464,1.6880536128926935
2025-06-12 15:46:30,383.11,443.8,18.15,10.51,413.455,826.9100000000001,60.69,0.1467874372137537,28.66,7.639999999999999,6.160000000000025,6.150000000000034,6.155000000000086,0.0099999999999909,0.0016246951056532,4.110000000000014,4.10000000000008,4.105000000000132,0.5,0.5,0.0,14.426203264961508,7.378059873706682,1.4531173386893612,1.8650348522213072
