time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:28:11,219.13,244.58,-0.26,2.29,231.855,463.71,25.450000000000017,0.1097668796887414,2.03,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21422945111848,0.0,0.0,0.0
2024-05-16 17:28:12,222.71,252.64,0.24,3.58,237.675,475.35,29.92999999999998,0.1259282628550403,3.82,3.34,3.5800000000000125,8.059999999999974,5.819999999999993,4.479999999999961,0.7697593179107644,3.5800000000000125,8.059999999999974,5.819999999999993,0.5,1.29,0.79,62.21857009985076,0.0,0.0,0.0
2024-05-16 17:28:13,222.71,259.37,0.24,4.83,241.04,482.08,36.66,0.1520909386322148,5.07,4.59,0.0,6.730000000000018,3.365000000000009,6.730000000000018,1.999999405646536,-3.5800000000000125,-1.3299999999999557,-2.454999999999984,0.0,1.25,1.25,47.54239693443847,0.0,0.0,0.0
2024-05-16 17:28:14,254.93,268.79,0.78,6.12,261.86,523.72,13.860000000000014,0.0529290458530167,6.9,5.34,32.22,9.420000000000016,20.819999999999997,22.799999999999983,1.0951008119548116,32.22,2.6899999999999977,17.454999999999984,0.54,1.29,0.75,37.95071913757693,0.0,0.0,0.0
2024-05-16 17:28:15,258.51,276.87,2.02,7.38,267.69,535.38,18.360000000000014,0.0685867979058359,9.4,5.359999999999999,3.579999999999984,8.079999999999984,5.829999999999984,4.5,0.7718695073980283,-28.64000000000001,-1.3400000000000318,-14.990000000000007,1.24,1.2599999999999998,0.0199999999999997,28.47765654493016,15.775781042471394,9.062873164730918,7.997303920697272
2024-05-16 17:28:16,265.67,280.91,3.25,8.67,273.29,546.58,15.240000000000007,0.0557649381398334,11.92,5.42,7.160000000000025,4.0400000000000205,5.600000000000023,3.1200000000000045,0.5571427576530775,3.580000000000041,-4.039999999999964,-0.2299999999999613,1.23,1.29,0.06,22.92701149941179,16.039509188251376,9.99658441668952,7.082462142503829
2024-05-16 17:28:17,270.44,293.05,4.48,9.93,281.745,563.49,22.610000000000014,0.0802498710527254,14.41,5.449999999999999,4.769999999999982,12.139999999999986,8.454999999999984,7.370000000000003,0.871673462841698,-2.390000000000043,8.099999999999966,2.8549999999999613,1.2300000000000004,1.2599999999999998,0.0299999999999993,19.55204583261306,15.33148965365078,9.197226755930282,6.949794421419955
2024-05-16 17:28:18,277.61,298.44,5.71,11.18,288.025,576.05,20.829999999999984,0.0723201108503771,16.89,5.47,7.170000000000016,5.389999999999986,6.279999999999973,1.7800000000000296,0.2834394453121961,2.400000000000034,-6.75,-2.175000000000012,1.2299999999999995,1.25,0.0200000000000004,17.052988925222678,10.524056133449731,3.67375148860126,6.485149959715657
2024-05-16 17:28:19,283.58,303.84,6.91,12.47,293.71,587.42,20.25999999999999,0.0689796054986905,19.380000000000003,5.5600000000000005,5.96999999999997,5.399999999999977,5.685000000000002,0.5699999999999932,0.1002638346061844,-1.2000000000000457,0.0099999999999909,-0.5949999999999704,1.2000000000000002,1.290000000000001,0.0900000000000007,15.155313975473993,10.582906382464172,2.8043626726940984,1.194680919743836
2024-05-16 17:28:20,294.32,287.65,8.15,13.68,290.985,581.97,6.670000000000016,0.0229221436743401,21.83,5.529999999999999,10.740000000000007,-16.189999999999998,-2.724999999999966,26.930000000000007,9.88256518071015,4.770000000000039,-21.58999999999997,-8.409999999999968,1.2400000000000002,1.209999999999999,0.0300000000000011,13.329591693559705,8.170619162584988,6.451757125000903,4.286574098274732
2024-05-16 17:28:21,297.9,276.87,9.38,13.68,287.385,574.77,21.029999999999973,0.0731770966710958,23.06,4.299999999999999,3.579999999999984,-10.779999999999973,-3.6000000000000227,14.359999999999957,3.988887780864468,-7.160000000000025,5.410000000000025,-0.8750000000000568,1.2300000000000004,0.0,1.2300000000000004,12.462488618278895,4.481453447264767,6.548404385802688,5.565439560358183
2024-05-16 17:28:22,303.87,303.84,10.61,13.73,303.855,607.71,0.0300000000000295,9.873130243470818e-05,24.34,3.120000000000001,5.970000000000027,26.96999999999997,16.470000000000027,20.999999999999943,1.2750454599243743,2.390000000000043,37.74999999999994,20.07000000000005,1.2299999999999986,0.0500000000000007,1.179999999999998,12.483771056541864,6.679406410752475,9.796283989350226,8.149136917490104
2024-05-16 17:28:23,306.26,280.91,11.81,14.2,293.58500000000004,587.1700000000001,25.34999999999997,0.0863463729879033,26.01,2.389999999999999,2.3899999999999864,-22.92999999999995,-10.269999999999982,25.319999999999936,2.4654330608146955,-3.580000000000041,-49.89999999999992,-26.74000000000001,1.200000000000001,0.4699999999999988,0.7300000000000022,11.287389031626722,6.127391777910167,10.771370386352864,10.28659236579345
2024-05-16 17:28:24,319.4,279.57,13.05,14.2,299.485,598.97,39.829999999999984,0.1329949742625006,27.25,1.1499999999999986,13.139999999999986,-1.3400000000000318,5.899999999999977,14.480000000000018,2.4542368721632544,10.75,21.58999999999992,16.16999999999996,1.2400000000000002,0.0,1.2400000000000002,10.99027482604496,6.607183968984131,15.726955204361692,10.31090805894418
2024-05-16 17:28:25,325.37,324.1,14.28,14.99,324.735,649.47,1.2699999999999818,0.0039108811679957,29.27,0.7100000000000009,5.970000000000027,44.53000000000003,25.25,38.56,1.5271286523909444,-7.169999999999959,45.87000000000006,19.350000000000023,1.2299999999999986,0.7900000000000009,0.4399999999999977,11.094464943817393,14.237929273598732,16.891758937422697,14.44172600487906
2024-05-16 17:28:26,332.54,332.21,15.48,16.25,332.375,664.75,0.3300000000000409,0.0009928544535755,31.73,0.7699999999999996,7.170000000000016,8.109999999999957,7.639999999999986,0.9399999999999408,0.1230366331103808,1.1999999999999886,-36.42000000000007,-17.610000000000014,1.200000000000001,1.2599999999999998,0.0599999999999987,10.475102096593062,16.824707129694655,18.28974357392687,13.253828503492866
2024-05-16 17:28:27,346.87,336.26,16.71,17.51,341.565,683.13,10.610000000000014,0.0310629015529609,34.22,0.8000000000000007,14.329999999999984,4.050000000000011,9.189999999999998,10.279999999999973,1.1186070599992293,7.159999999999968,-4.059999999999945,1.5500000000000114,1.2300000000000004,1.2600000000000016,0.0300000000000011,9.981443308549292,20.89018022899748,16.922639274061222,12.612119964542035
