time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:07:47,242.74,268.95,0.08,0.22,255.845,511.69,26.20999999999998,0.1024448392485885,0.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8138239539203,0.0,0.0,0.0
2023-11-22 08:07:48,246.62,268.95,0.12,0.22,257.785,515.5699999999999,22.329999999999984,0.0866225727384348,0.3399999999999999,0.1,3.879999999999996,0.0,1.9399999999999693,3.879999999999996,1.9999989690727256,3.879999999999996,0.0,1.9399999999999693,0.0399999999999999,0.0,0.0399999999999999,758.1889465030986,0.0,0.0,0.0
2023-11-22 08:07:49,250.51,268.95,0.35,0.22,259.73,519.46,18.44,0.0709968041004242,0.57,0.1299999999999999,3.8899999999999855,0.0,1.94500000000005,3.8899999999999855,1.9999989717228357,0.0099999999999909,0.0,0.0050000000000807,0.2299999999999999,0.0,0.2299999999999999,455.6658672528645,0.0,0.0,0.0
2023-11-22 08:07:50,262.15,268.95,0.82,0.22,265.54999999999995,531.0999999999999,6.800000000000011,0.0256072301803531,1.04,0.6,11.639999999999986,0.0,5.819999999999936,11.639999999999986,1.999999656357467,7.75,0.0,3.8749999999998863,0.47,0.0,0.47,255.33629294587212,0.0,0.0,0.0
2023-11-22 08:07:51,252.45,281.58,1.06,0.32,267.015,534.03,29.129999999999995,0.1090949942546486,1.38,0.74,-9.699999999999989,12.629999999999995,1.4650000000000318,22.329999999999984,15.242310414804836,-21.33999999999997,12.629999999999995,-4.3549999999999045,0.2400000000000001,0.1,0.1400000000000001,193.48899022536935,4.879414667764944,8.69381791849817,2.1570506484549385
2023-11-22 08:07:52,256.33,278.66,1.09,0.32,267.495,534.99,22.33000000000004,0.0834781955420544,1.41,0.77,3.879999999999996,-2.919999999999959,0.4800000000000182,6.7999999999999545,14.166637152838634,13.579999999999984,-15.549999999999956,-0.9850000000000136,0.03,0.0,0.03,189.71263140948128,4.455074354037174,8.226483452849093,2.040291033161655
2023-11-22 08:07:53,265.07,275.75,1.33,0.32,270.41,540.8199999999999,10.680000000000009,0.0394955806386761,1.65,1.01,8.740000000000009,-2.910000000000025,2.914999999999964,11.650000000000034,3.996568097232275,4.860000000000014,0.009999999999934,2.434999999999945,0.24,0.0,0.24,163.88474916075805,3.9440065288992177,8.950822867200534,2.0402910331616515
2023-11-22 08:07:54,258.27,276.72,1.46,0.32,267.495,534.99,18.450000000000045,0.0689732515786343,1.78,1.14,-6.800000000000011,0.9700000000000272,-2.914999999999964,7.770000000000039,2.665522241673377,-15.54000000000002,3.880000000000052,-5.829999999999927,0.1299999999999999,0.0,0.1299999999999999,150.2780054617947,1.765122516994179,8.95109322932121,3.208754820798833
2023-11-22 08:07:55,256.33,274.78,1.46,0.32,265.55499999999995,531.1099999999999,18.44999999999999,0.069477132535719,1.78,1.14,-1.9399999999999975,-1.9400000000000543,-1.9400000000000543,5.684341886080803e-14,2.9300716268087704e-14,4.860000000000014,-2.910000000000082,0.974999999999909,0.0,0.0,0.0,149.1881184336413,1.763676557648792,6.71321234581478,2.4049256745271728
2023-11-22 08:07:56,260.21,307.81,1.5,0.55,284.01,568.02,47.60000000000002,0.1675997318136695,2.05,0.95,3.879999999999996,33.03000000000003,18.45500000000004,29.150000000000038,1.579517660280808,5.819999999999993,34.970000000000084,20.395000000000092,0.04,0.23,0.19,138.54139583346546,7.48040824420699,14.120342417944409,8.715065547659428
