time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:19:34,336.51,335.19,-0.15,0.16,335.85,671.7,1.3199999999999932,0.0039303260267073,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33581.641835816394,0.0,0.0,0.0
2024-05-10 20:19:35,337.83,332.55,0.16,0.16,335.19,670.38,5.279999999999973,0.0157522598652934,0.32,0.0,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.31,0.0,0.31,1047.4654766703854,0.0,0.0,0.0
2024-05-10 20:19:36,337.83,337.83,0.16,0.3,337.83,675.66,0.0,0.0,0.4599999999999999,0.1399999999999999,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,-1.3199999999999932,7.919999999999959,3.300000000000012,0.0,0.1399999999999999,0.1399999999999999,734.4114469316372,0.0,0.0,0.0
2024-05-10 20:19:37,341.79,335.19,0.36,0.3,338.49,676.98,6.600000000000023,0.0194983603075472,0.6599999999999999,0.06,3.960000000000037,-2.6399999999999864,0.660000000000025,6.600000000000023,9.99998484850746,3.960000000000037,-7.919999999999959,-1.9799999999999611,0.1999999999999999,0.0,0.1999999999999999,512.8628592986981,0.0,0.0,0.0
2024-05-10 20:19:38,337.83,340.47,0.36,0.47,339.15,678.3,2.640000000000043,0.0077841662751463,0.83,0.1099999999999999,-3.960000000000037,5.28000000000003,0.6599999999999682,9.240000000000066,13.999978787911704,-7.920000000000073,7.920000000000016,-5.684341886080803e-14,0.0,0.1699999999999999,0.1699999999999999,408.61396552534273,1.7083676419319287,2.73721025863926,1.234746937635402
2024-05-10 20:19:39,343.11,339.15,0.55,0.47,341.13,682.26,3.960000000000037,0.0116084776724168,1.02,0.08,5.28000000000003,-1.32000000000005,1.9800000000000184,6.60000000000008,3.33333164983251,9.240000000000066,-6.60000000000008,1.32000000000005,0.19,0.0,0.19,334.44084858740337,2.1589163948611283,2.539070696140616,1.2865768535147912
2024-05-10 20:19:40,339.15,341.79,0.55,0.61,340.47,680.94,2.640000000000043,0.0077539871126561,1.16,0.0599999999999999,-3.960000000000037,2.640000000000043,-0.6599999999999682,6.60000000000008,9.999984848508408,-9.240000000000066,3.960000000000093,-2.6399999999999864,0.0,0.14,0.14,293.5083676652003,1.3686051293197543,2.39789908044522,1.286576853514772
2024-05-10 20:19:41,366.88,340.47,0.69,0.61,353.675,707.35,26.409999999999968,0.0746730753525889,1.2999999999999998,0.0799999999999999,27.730000000000015,-1.3199999999999932,13.204999999999984,29.05000000000001,2.19992410451162,31.69000000000005,-3.960000000000037,13.864999999999952,0.1399999999999999,0.0,0.1399999999999999,272.0574830327054,6.287817188818447,10.169272343683168,5.687407581666699
2024-05-10 20:19:42,341.79,340.47,0.69,0.72,341.13,682.26,1.3199999999999932,0.0038694925574722,1.41,0.03,-25.08999999999997,0.0,-12.545000000000016,25.08999999999997,1.999999840573942,-52.81999999999999,1.3199999999999932,-25.75,0.0,0.1099999999999999,0.1099999999999999,241.93599862695132,5.9605205309604266,10.67116582197088,9.153506568523344
2024-05-10 20:19:43,366.88,339.15,0.75,0.72,353.015,706.03,27.730000000000015,0.0785519026711276,1.47,0.03,25.08999999999997,-1.32000000000005,11.884999999999993,26.410000000000025,2.222128546728776,50.17999999999995,-1.32000000000005,24.430000000000007,0.06,0.0,0.06,240.1460951387108,6.820250545251327,13.421492837981903,10.475097016257171
