time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:08:06,261.3,169.38,0.02,0.17,215.34,430.68,91.92000000000002,0.4268598475580021,0.19,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3624559870736,0.0,0.0,0.0
2025-05-17 07:08:07,261.3,169.38,0.07,0.17,215.34,430.68,91.92000000000002,0.4268598475580021,0.24,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,897.2462614739105,0.0,0.0,0.0
2025-05-17 07:08:08,259.68,169.38,0.07,0.27,214.53,429.06,90.3,0.420920149065771,0.34,0.2,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6200000000000043,0.0,-0.8100000000000023,0.0,0.1,0.1,630.9687324449046,0.0,0.0,0.0
2025-05-17 07:08:09,262.93,169.38,0.17,0.27,216.155,432.31,93.55,0.4327912820300651,0.44,0.1,3.25,0.0,1.625,3.25,1.9999987692315264,4.8700000000000045,0.0,2.4350000000000023,0.1,0.0,0.1,491.26024713580193,0.0,0.0,0.0
2025-05-17 07:08:10,261.3,172.64,0.17,0.49,216.97,433.94,88.66000000000003,0.4086279190273867,0.66,0.3199999999999999,-1.6299999999999957,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-4.879999999999996,3.259999999999991,-0.8100000000000023,0.0,0.2199999999999999,0.2199999999999999,328.7419261485967,0.9277095450624608,1.85717527444234,0.9259549125092434
2025-05-17 07:08:11,262.93,169.38,0.17,0.49,216.155,432.31,93.55,0.4327912820300651,0.66,0.3199999999999999,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,3.259999999999991,-6.519999999999982,-1.6299999999999957,0.0,0.0,0.0,327.50707953472795,0.9274898921282092,2.1237302088542163,1.0597558681130288
2025-05-17 07:08:12,262.93,172.64,0.17,0.58,217.785,435.57,90.29000000000002,0.4145831879395589,0.75,0.4099999999999999,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,6.519999999999982,2.444999999999993,0.0,0.0899999999999999,0.0899999999999999,290.3796128271829,1.20698695104793,2.185760737134778,1.2335386090431046
2025-05-17 07:08:13,262.93,171.01,0.19,0.58,216.97,433.94,91.92000000000002,0.4236530376381388,0.77,0.3899999999999999,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-4.889999999999986,-2.444999999999993,0.0199999999999999,0.0,0.0199999999999999,281.77885483265607,0.6818779216252441,2.1252599840960555,1.2348562669395955
2025-05-17 07:08:14,262.93,174.26,0.19,0.8,218.595,437.19,88.67000000000002,0.4056359916483177,0.99,0.6100000000000001,0.0,3.25,1.625,3.25,1.9999987692315264,0.0,4.879999999999996,2.4399999999999977,0.0,0.22,0.22,220.80280726989164,0.9274898921281778,2.122962552660782,1.2348562669395955
2025-05-17 07:08:15,266.18,174.26,0.22,0.8,220.22,440.44,91.92000000000002,0.4174007791417639,1.02,0.5800000000000001,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,-3.25,0.0,0.03,0.0,0.03,215.90174911593223,1.5635256633646608,1.8549797842564184,1.3373574690410917
2025-05-17 07:08:16,264.55,175.89,0.22,0.9,220.22,440.44,88.66000000000003,0.4025974007692427,1.12,0.68,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-4.879999999999996,1.6299999999999957,-1.625,0.0,0.0999999999999999,0.0999999999999999,196.62482444212105,1.4530252922780935,1.627504224264866,1.1508181872042154
2025-05-17 07:08:17,267.8,175.89,0.19,0.9,221.845,443.69,91.91000000000004,0.414298269448046,1.09,0.71,3.25,0.0,1.625,3.25,1.9999987692315264,4.879999999999996,-1.6299999999999957,1.625,-0.03,0.0,0.03,203.52733621345303,1.85278506578603,1.781019371034462,1.1499326067209323
2025-05-17 07:08:18,267.8,169.38,0.19,1.0,218.59,437.18,98.42000000000002,0.4502493231609437,1.19,0.81,0.0,-6.509999999999991,-3.2549999999999955,6.509999999999991,1.9999993855608649,-3.25,-6.509999999999991,-4.879999999999996,0.0,0.0999999999999999,0.0999999999999999,183.68892126981407,1.360769084010838,3.982465316860897,2.12085006542188
2025-05-17 07:08:19,308.44,172.64,0.29,1.0,240.54,481.08,135.8,0.564563064086792,1.29,0.71,40.63999999999999,3.259999999999991,21.94999999999999,37.38,1.7029611980427706,40.63999999999999,9.769999999999982,25.204999999999984,0.0999999999999999,0.0,0.0999999999999999,186.46497173258004,9.16051417770854,19.58610272616785,10.01701265348107
2025-05-17 07:08:20,329.57,205.2,0.49,1.05,267.385,534.77,124.37,0.4651345420830094,1.54,0.56,21.129999999999995,32.56,26.845,11.430000000000009,0.4257775963576983,-19.50999999999999,29.30000000000001,4.89500000000001,0.2,0.05,0.1499999999999999,173.62651063213596,20.80881465869688,21.0081881655701,13.881505051686574
2025-05-17 07:08:21,340.95,175.89,0.68,1.09,258.42,516.8399999999999,165.06,0.6387276501867981,1.77,0.41,11.379999999999995,-29.31,-8.965000000000032,40.69,4.538761345369605,-9.75,-61.870000000000005,-35.81000000000003,0.19,0.04,0.15,145.99991751417087,21.61206069536168,29.603472262557297,15.844678917542009
2025-05-17 07:08:22,340.95,174.26,0.9,1.09,257.605,515.21,166.69,0.6470759471008872,1.99,0.19,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-11.379999999999995,27.680000000000007,8.150000000000091,0.2199999999999999,0.0,0.2199999999999999,129.4496836936263,19.338562705123586,28.77729087318677,16.111575652306634
2025-05-17 07:08:23,344.21,179.15,1.29,1.19,261.68,523.36,165.05999999999997,0.6307704041930203,2.48,0.1,3.259999999999991,4.890000000000015,4.074999999999989,1.630000000000024,0.3999999018405218,3.259999999999991,6.52000000000001,4.8899999999999295,0.39,0.0999999999999998,0.2900000000000001,105.516086485449,10.037246509874908,19.88061945714968,15.237683386919414
2025-05-17 07:08:24,362.09,177.52,1.68,1.19,269.805,539.61,184.57,0.6840866526414014,2.87,0.49,17.879999999999995,-1.6299999999999957,8.125,19.50999999999999,2.40123047369471,14.620000000000005,-6.52000000000001,4.050000000000011,0.3899999999999999,0.0,0.3899999999999999,94.00867804575677,5.416614948470631,22.15024040501588,13.351242264298856
