time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:00:39,307.18,400.72,9.74,0.46,353.95000000000005,707.9000000000001,93.54000000000002,0.2642746143119802,10.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7009769901003,0.0,0.0,0.0
2025-05-30 06:00:40,348.22,410.98,10.0,0.96,379.6,759.2,62.75999999999999,0.1653319279100844,10.96,9.04,41.04000000000002,10.259999999999993,25.649999999999977,30.78000000000003,1.1999999532163783,41.04000000000002,10.259999999999993,25.649999999999977,0.2599999999999998,0.4999999999999999,0.2400000000000001,34.635033336219585,0.0,0.0,0.0
2025-05-30 06:00:41,317.44,415.08,10.25,1.46,366.26,732.52,97.64,0.2665865771130165,11.71,8.79,-30.78000000000003,4.099999999999966,-13.340000000000032,34.879999999999995,2.6146924576692245,-71.82000000000005,-6.160000000000025,-38.99000000000001,0.25,0.5,0.25,31.277537892609917,0.0,0.0,0.0
2025-05-30 06:00:42,323.6,421.24,10.51,1.91,372.42,744.84,97.64,0.262177111158968,12.42,8.6,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,36.940000000000055,2.060000000000059,19.500000000000057,0.2599999999999998,0.4499999999999999,0.1900000000000001,29.98550483208496,0.0,0.0,0.0
2025-05-30 06:00:43,366.69,378.16,10.69,2.34,372.425,744.85,11.470000000000027,0.0307981471952792,13.03,8.35,43.089999999999975,-43.079999999999984,0.0049999999999954,86.16999999999996,17230.553889237814,36.92999999999995,-49.24000000000001,-6.15500000000003,0.1799999999999997,0.4299999999999999,0.2500000000000002,28.58211599523285,9.614745446448383,37.169170020327314,14.19118212130336
2025-05-30 06:00:44,323.6,423.29,10.93,2.64,373.4450000000001,746.8900000000001,99.69,0.2669469392629518,13.57,8.29,-43.089999999999975,45.13,1.0200000000000389,88.21999999999997,86.49011128420132,-86.17999999999995,88.20999999999998,1.0150000000000432,0.2400000000000002,0.3000000000000002,0.06,27.519894803250203,4.735719322341693,38.12442065133579,14.131994905178818
2025-05-30 06:00:45,364.64,425.34,11.12,2.93,394.99,789.98,60.69999999999999,0.1536747761875622,14.05,8.19,41.03999999999997,2.0499999999999545,21.54499999999996,38.99000000000001,1.8097005425991892,84.12999999999994,-43.08000000000004,20.52499999999992,0.1899999999999995,0.29,0.1000000000000005,28.11316525884945,11.040498516824336,38.28488696600787,12.587277604788095
2025-05-30 06:00:46,333.86,410.98,11.27,3.21,372.42,744.84,77.12,0.2070780296249448,14.48,8.059999999999999,-30.779999999999973,-14.359999999999957,-22.569999999999997,16.420000000000016,0.7275143674118588,-71.81999999999994,-16.40999999999991,-44.11499999999995,0.1500000000000003,0.2799999999999998,0.1299999999999994,25.719611483452248,9.988287515885808,36.07674500284081,15.850779397240997
2025-05-30 06:00:47,333.86,390.47,11.44,3.5,362.165,724.33,56.610000000000014,0.156309968781329,14.94,7.939999999999999,0.0,-20.50999999999999,-10.254999999999995,20.50999999999999,1.999999804973203,30.779999999999973,-6.150000000000034,12.314999999999998,0.1699999999999999,0.29,0.1200000000000001,24.241296904866346,12.04162333325538,32.51647228713471,16.269329811027852
2025-05-30 06:00:48,331.8,406.88,11.44,3.79,369.34,738.6800000000001,75.07999999999998,0.2032815286638827,15.23,7.649999999999999,-2.0600000000000023,16.409999999999968,7.175000000000011,18.46999999999997,2.5742156690988534,-2.0600000000000023,36.91999999999996,17.430000000000007,0.0,0.29,0.29,24.250819156216732,12.28874922439222,16.95620093063302,16.803084017524863
