time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:54:50,266.04,257.3,1.19,0.05,261.67,523.34,8.740000000000009,0.0334008482691908,1.24,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.02402336772312,0.0,0.0,0.0
2023-11-25 10:54:51,271.87,255.36,1.26,0.32,263.615,527.23,16.50999999999999,0.0626292128193417,1.58,0.94,5.829999999999984,-1.9399999999999975,1.9449999999999927,7.769999999999982,3.994856557914371,5.829999999999984,-1.9399999999999975,1.9449999999999927,0.07,0.27,0.1999999999999999,166.84483111086638,0.0,0.0,0.0
2023-11-25 10:54:52,270.89,259.24,1.26,0.59,265.065,530.13,11.649999999999975,0.0439514834325486,1.85,0.67,-0.9800000000000182,3.879999999999996,1.4499999999999886,4.860000000000014,3.3517218263987765,-6.810000000000002,5.819999999999993,-0.4950000000000045,0.0,0.2699999999999999,0.2699999999999999,143.27830093064816,0.0,0.0,0.0
2023-11-25 10:54:53,270.89,258.27,1.26,0.82,264.58,529.16,12.620000000000005,0.047698238537689,2.08,0.44,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9800000000000182,-4.850000000000023,-1.9350000000000025,0.0,0.2299999999999999,0.2299999999999999,127.20186192218176,0.0,0.0,0.0
2023-11-25 10:54:54,267.98,262.15,1.26,1.09,265.065,530.13,5.830000000000041,0.021994605013885,2.35,0.1699999999999999,-2.909999999999968,3.879999999999996,0.4850000000000136,6.789999999999964,13.999971134079669,-2.909999999999968,4.850000000000023,0.9700000000000272,0.0,0.2700000000000001,0.2700000000000001,112.79356902401317,1.4302071528278346,4.037914065455065,1.0063262393478558
2023-11-25 10:54:55,268.95,248.56,1.26,1.3,258.755,517.51,20.389999999999983,0.0788004093493829,2.56,0.04,0.9699999999999704,-13.589999999999977,-6.310000000000002,14.559999999999944,2.307448128772078,3.8799999999999386,-17.46999999999997,-6.795000000000016,0.0,0.2099999999999999,0.2099999999999999,101.07613239213578,2.6719758606693884,5.465985729948423,3.3343901241456426
2023-11-25 10:54:56,267.98,246.62,1.26,1.3,257.3,514.6,21.360000000000014,0.0830159343839256,2.56,0.04,-0.9699999999999704,-1.9399999999999975,-1.454999999999984,0.9700000000000272,0.6666662084768588,-1.9399999999999409,11.649999999999975,4.855000000000018,0.0,0.0,0.0,100.50777323915108,3.8061736035025775,6.490242676510629,3.02201216079618
2023-11-25 10:54:57,267.01,246.62,1.26,1.3,256.815,513.63,20.389999999999983,0.0793956736195483,2.56,0.04,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,-5.684341886080803e-14,1.9399999999999975,0.9699999999999704,0.0,0.0,0.0,100.31832018815616,4.0109172890998,6.746433872795298,2.6938030737230974
2023-11-25 10:54:58,266.04,244.68,1.26,1.3,255.36,510.72,21.360000000000014,0.0836466162137899,2.56,0.04,-0.9699999999999704,-1.9399999999999975,-1.454999999999984,0.9700000000000272,0.6666662084768588,5.684341886080803e-14,-1.9399999999999975,-0.9699999999999704,0.0,0.0,0.0,99.74996103517148,3.7807628198552266,6.745786092072574,2.622923940948349
2023-11-25 10:54:59,266.04,243.71,1.26,1.3,254.875,509.75,22.330000000000013,0.0876115739573847,2.56,0.04,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.9699999999999704,0.9699999999999988,0.9699999999999704,0.0,0.0,0.0,99.56050798417655,1.5565402339803602,0.8115602257380704,2.436871970375136
