time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:06:02,230.6,239.23,0.15,0.32,234.915,469.83,8.629999999999995,0.0367366918385939,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8180854934352,0.0,0.0,0.0
2025-03-27 12:06:03,247.79,253.31,0.15,0.39,250.55,501.1,5.52000000000001,0.0220315305446756,0.54,0.24,17.189999999999998,14.080000000000013,15.63500000000002,3.109999999999985,0.1989126831523695,17.189999999999998,14.080000000000013,15.63500000000002,0.0,0.07,0.07,463.9806222581069,0.0,0.0,0.0
2025-03-27 12:06:04,244.67,243.92,0.28,0.92,244.295,488.59,0.75,0.0030700587278902,1.2000000000000002,0.64,-3.1200000000000045,-9.390000000000017,-6.255000000000024,6.27000000000001,1.0023979212793068,-20.31,-23.470000000000027,-21.890000000000043,0.13,0.53,0.4,203.57899701750245,0.0,0.0,0.0
2025-03-27 12:06:05,247.79,261.13,0.28,0.96,254.46,508.92,13.340000000000003,0.0524247423861324,1.24,0.6799999999999999,3.1200000000000045,17.210000000000008,10.164999999999992,14.090000000000003,1.3861287372229492,6.240000000000009,26.600000000000023,16.420000000000016,0.0,0.0399999999999999,0.0399999999999999,205.20951192781297,0.0,0.0,0.0
2025-03-27 12:06:06,252.49,251.74,0.47,1.51,252.115,504.23,0.75,0.0029748329017518,1.98,1.04,4.700000000000017,-9.389999999999986,-2.3449999999999704,14.090000000000003,6.008526222376954,1.5800000000000125,-26.599999999999994,-12.509999999999962,0.1899999999999999,0.55,0.3600000000000001,127.33074377235164,7.864876508884289,5.383861996745459,9.1273832504174
2025-03-27 12:06:07,249.36,261.13,0.47,1.55,255.245,510.49,11.769999999999982,0.046112558341544,2.02,1.08,-3.1299999999999955,9.389999999999986,3.1299999999999955,12.519999999999982,3.9999987220451367,-7.8300000000000125,18.779999999999973,5.474999999999966,0.0,0.04,0.04,126.35884833720378,4.354306201910925,5.950136973213303,8.937835588105216
2025-03-27 12:06:08,250.92,251.74,0.47,1.83,251.33,502.66,0.8200000000000216,0.0032626427276384,2.3,1.36,1.559999999999974,-9.389999999999986,-3.915000000000021,10.94999999999996,2.796934151485505,4.689999999999969,-18.779999999999973,-7.045000000000016,0.0,0.28,0.28,109.27386553310194,4.333161951739163,6.476976918285251,6.57559350933435
2025-03-27 12:06:09,250.92,256.44,0.47,1.87,253.68,507.36,5.52000000000001,0.0217596971706098,2.34,1.4,0.0,4.699999999999989,2.3500000000000227,4.699999999999989,1.999999148936508,-1.559999999999974,14.089999999999977,6.265000000000043,0.0,0.04,0.04,108.4102100811068,1.6229887553522493,5.933502338416991,5.51944811552749
2025-03-27 12:06:10,250.92,251.74,0.47,2.21,251.33,502.66,0.8200000000000216,0.0032626427276384,2.68,1.74,0.0,-4.699999999999989,-2.3500000000000227,4.699999999999989,1.999999148936508,0.0,-9.399999999999975,-4.7000000000000455,0.0,0.3399999999999998,0.3399999999999998,93.7798157538001,1.6974576577929408,4.833480112713806,3.150744753228998
2025-03-27 12:06:11,247.79,276.79,0.47,2.25,262.29,524.58,29.00000000000003,0.1105646417684066,2.72,1.78,-3.1299999999999955,25.05000000000001,10.960000000000036,28.180000000000007,2.5711676486160826,-3.1299999999999955,29.75,13.31000000000006,0.0,0.04,0.04,96.43011160657665,4.517499308245653,11.746181507196289,5.822040020473947
