time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 18:28:57,486.48,498.79,1.1,2.2,492.635,985.27,12.310000000000002,0.0249880742842305,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2832880959733,0.0,0.0,0.0
2025-04-30 18:28:58,504.95,507.0,1.63,2.77,505.975,1011.95,2.050000000000012,0.0040515835682561,4.4,1.14,18.46999999999997,8.20999999999998,13.340000000000032,10.259999999999993,0.7691153846240316,18.46999999999997,8.20999999999998,13.340000000000032,0.5299999999999998,0.5699999999999998,0.04,114.9942920467518,0.0,0.0,0.0
2025-04-30 18:28:59,492.63,515.22,1.63,3.32,503.925,1007.85,22.590000000000032,0.0448280993305986,4.949999999999999,1.69,-12.319999999999991,8.220000000000027,-2.050000000000012,20.54000000000002,10.019507307557364,-30.789999999999964,0.0100000000000477,-15.390000000000043,0.0,0.5499999999999998,0.5499999999999998,101.80300973676572,0.0,0.0,0.0
2025-04-30 18:29:00,548.07,486.48,1.68,3.86,517.2750000000001,1034.5500000000002,61.59000000000003,0.1190662604628751,5.54,2.18,55.440000000000055,-28.74000000000001,13.35000000000008,84.18000000000006,6.305617505197159,67.76000000000005,-36.96000000000004,15.400000000000093,0.05,0.54,0.49,93.37092177420186,0.0,0.0,0.0
2025-04-30 18:29:01,502.9,482.37,2.03,3.86,492.635,985.27,20.529999999999973,0.0416738558127744,5.89,1.83,-45.17000000000007,-4.110000000000014,-24.6400000000001,41.06000000000006,1.66639603626639,-100.61000000000011,24.629999999999995,-37.99000000000018,0.3499999999999998,0.0,0.3499999999999998,83.63920481507559,10.33250598838446,22.612622138973634,15.55241299605955
2025-04-30 18:29:02,500.85,504.95,2.03,3.89,502.9,1005.8,4.099999999999966,0.0081527142410961,5.92,1.8600000000000003,-2.0499999999999545,22.579999999999984,10.264999999999986,24.62999999999994,2.399415255780294,43.12000000000012,26.69,34.905000000000086,0.0,0.0300000000000002,0.0300000000000002,84.94930997477871,8.789713874751586,23.917261967039643,16.215782281468936
2025-04-30 18:29:03,498.79,490.58,2.16,4.25,494.685,989.37,8.210000000000036,0.0165964199104553,6.41,2.09,-2.0600000000000023,-14.370000000000005,-8.214999999999975,12.310000000000002,1.4984782107756336,-0.0100000000000477,-36.94999999999999,-18.47999999999996,0.1300000000000003,0.3599999999999999,0.2299999999999995,77.17393491826289,9.729470951701366,22.751896184713942,15.30456002307814
2025-04-30 18:29:04,496.74,486.48,2.16,4.25,491.61,983.22,10.259999999999993,0.020870201946929,6.41,2.09,-2.050000000000012,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,0.0099999999999909,10.27000000000004,5.139999999999986,0.0,0.0,0.0,76.6942158043345,10.718674941428212,23.51750135537364,15.307941811360584
2025-04-30 18:29:05,507.0,509.06,2.28,4.45,508.03,1016.06,2.0600000000000023,0.0040548786409171,6.73,2.1700000000000004,10.259999999999993,22.579999999999984,16.41999999999996,12.319999999999991,0.7503044610046018,12.310000000000002,26.67999999999995,19.494999999999948,0.1199999999999996,0.2000000000000001,0.0800000000000005,75.48735876859453,7.162603053359886,7.199324273846809,16.139734121106226
2025-04-30 18:29:06,500.85,490.58,2.28,4.49,495.715,991.43,10.27000000000004,0.0207175493565506,6.77,2.2100000000000004,-6.149999999999977,-18.480000000000015,-12.31499999999994,12.33000000000004,1.001217945495912,-16.409999999999968,-41.06,-28.7349999999999,0.0,0.04,0.04,73.22229346790348,6.706801212202442,3.728142969361569,12.264689356033406
