time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 09:41:58,411.76,409.12,-0.15,0.13,410.44,820.88,2.6399999999999864,0.0064321216099012,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20523.02615130757,0.0,0.0,0.0
2024-05-26 09:41:59,414.4,406.48,0.19,0.13,410.44,820.88,7.919999999999959,0.0192963648297037,0.32,0.06,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-2.6399999999999864,0.0,0.3399999999999999,0.0,0.3399999999999999,1282.6209918094007,0.0,0.0,0.0
2024-05-26 09:42:00,411.76,413.08,0.19,0.33,412.42,824.8399999999999,1.3199999999999932,0.0032006207186833,0.52,0.14,-2.6399999999999864,6.599999999999966,1.9799999999999611,9.239999999999952,4.666664309765567,-5.279999999999973,9.239999999999952,1.9799999999999611,0.0,0.2,0.2,793.1138593964241,0.0,0.0,0.0
2024-05-26 09:42:01,417.04,410.44,0.38,0.33,413.74,827.48,6.600000000000023,0.0159520471408323,0.71,0.0499999999999999,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,7.920000000000016,-9.239999999999952,-0.6599999999999113,0.19,0.0,0.19,582.731573617502,0.0,0.0,0.0
2024-05-26 09:42:02,419.68,411.76,0.38,0.5,415.72,831.44,7.920000000000016,0.0190512844725986,0.88,0.12,2.6399999999999864,1.3199999999999932,1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.640000000000043,3.95999999999998,0.6599999999999682,0.0,0.1699999999999999,0.1699999999999999,472.4085540811886,2.2575473416963048,3.0956744014834654,1.000939558614803
2024-05-26 09:42:03,422.32,413.08,0.5,0.5,417.7,835.4,9.240000000000007,0.0221211395208974,1.0,0.0,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,0.0,0.0,-5.684341886080803e-14,0.12,0.0,0.12,417.6995823004177,2.82338095197937,3.0956744014834654,0.8605347174867387
2024-05-26 09:42:04,419.68,418.36,0.5,0.64,419.02,838.04,1.3199999999999932,0.0031502076198028,1.14,0.14,-2.6399999999999864,5.28000000000003,1.3199999999999932,7.920000000000016,5.999995454548942,-5.279999999999973,3.960000000000037,-0.6599999999999682,0.0,0.14,0.14,367.56108108677097,2.721249712907615,3.7335238046649817,0.3614968879533872
2024-05-26 09:42:05,417.04,414.4,0.64,0.64,415.72,831.44,2.640000000000043,0.0063504281575329,1.28,0.0,-2.6399999999999864,-3.960000000000037,-3.2999999999999545,1.32000000000005,0.3999998787879362,0.0,-9.240000000000066,-4.619999999999948,0.14,0.0,0.14,324.7809962648467,2.03425662097967,3.4167352838638227,2.2381688944313187
2024-05-26 09:42:06,419.68,456.62,0.64,0.8,438.15,876.3,36.94,0.0843090263966472,1.44,0.16,2.6399999999999864,42.22000000000003,22.42999999999995,39.58000000000004,1.7646009021577898,5.279999999999973,46.180000000000064,25.729999999999905,0.0,0.16,0.16,304.2706220342903,9.543931055911852,14.553237440514732,10.054954997412938
2024-05-26 09:42:07,450.03,418.36,0.66,0.8,434.195,868.39,31.66999999999996,0.0729395776714618,1.46,0.14,30.34999999999997,-38.25999999999999,-3.954999999999984,68.60999999999996,17.34765680210959,27.70999999999998,-80.48000000000002,-26.38499999999993,0.02,0.0,0.02,297.39363192217,10.399880768547222,16.756095010473036,10.8054916593369
2024-05-26 09:42:08,424.96,427.6,0.8,0.86,426.28,852.56,2.640000000000043,0.0061931124936823,1.66,0.0599999999999999,-25.069999999999997,9.240000000000007,-7.91500000000002,34.31,4.334806780188646,-55.41999999999996,47.5,-3.960000000000037,0.14,0.0599999999999999,0.08,256.7950260270927,9.578531724643298,17.691278077063824,12.034359870803245
2024-05-26 09:42:09,422.32,417.04,0.8,0.92,419.68,839.36,5.279999999999973,0.0125810140760078,1.7200000000000002,0.12,-2.6399999999999864,-10.560000000000002,-6.599999999999966,7.920000000000016,1.1999998181818543,22.430000000000007,-19.80000000000001,1.3150000000000546,0.0,0.06,0.06,243.99985813961732,9.450391526280695,16.99847287258474,12.607111386039204
2024-05-26 09:42:10,424.96,419.68,0.89,0.92,422.32,844.64,5.279999999999973,0.012502367843099,1.81,0.03,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,5.279999999999973,13.199999999999989,9.239999999999952,0.0899999999999999,0.0,0.0899999999999999,233.325837941526,7.838456480710854,16.520469726978092,12.482104690315628
2024-05-26 09:42:11,422.32,421.0,0.89,1.03,421.66,843.3199999999999,1.3199999999999932,0.003130484269007,1.92,0.14,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-5.279999999999973,-1.3199999999999932,-3.300000000000012,0.0,0.1099999999999999,0.1099999999999999,219.61446895079743,5.759279034740261,12.656564304739238,4.326385038343203
2024-05-26 09:42:12,424.96,419.68,1.0,1.03,422.32,844.64,5.279999999999973,0.012502367843099,2.03,0.03,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,5.279999999999973,-2.6399999999999864,1.32000000000005,0.1099999999999999,0.0,0.1099999999999999,208.03930638457808,2.39789908044502,1.866761902332438,4.632626145071495
2024-05-26 09:42:13,426.28,419.68,1.0,1.14,422.98,845.96,6.599999999999966,0.0156035746002089,2.14,0.1399999999999999,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.1099999999999998,0.1099999999999998,197.6541132457415,1.269535348070009,2.001879117229574,3.523435823170321
2024-05-26 09:42:14,427.6,419.68,1.06,1.14,423.64,847.28,7.920000000000016,0.0186951184527072,2.2,0.0799999999999998,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017328,5.684341886080803e-14,0.0,-5.684341886080803e-14,0.06,0.0,0.06,192.5635488347505,0.7525157805648726,2.469493875270784,1.1806438921198943
2024-05-26 09:42:15,424.96,423.64,1.06,1.2,424.3,848.5999999999999,1.3199999999999932,0.00311100635609,2.26,0.1399999999999999,-2.640000000000043,3.95999999999998,0.6599999999999682,6.600000000000023,9.99998484850832,-3.960000000000093,3.95999999999998,0.0,0.0,0.06,0.06,187.74327975961072,1.0435516278551114,3.038868210370417,0.5903219460599612
2024-05-26 09:42:16,424.96,419.68,1.17,1.2,422.32,844.64,5.279999999999973,0.012502367843099,2.37,0.03,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,2.640000000000043,-7.919999999999959,-2.639999999999929,0.1099999999999998,0.0,0.1099999999999998,178.194017639655,0.8605347174861719,2.469493875270784,1.1806438921198736
2024-05-26 09:42:17,430.24,424.96,1.17,1.28,427.6,855.2,5.28000000000003,0.0123479887456783,2.45,0.1100000000000001,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,5.28000000000003,9.239999999999952,7.259999999999991,0.0,0.08,0.08,174.53054100794245,2.055558318316164,2.469493875270784,2.62344811269444
2024-05-26 09:42:18,427.6,424.96,1.28,1.28,426.28,852.56,2.640000000000043,0.0061931124936823,2.56,0.0,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.999998484849547,-7.920000000000016,-5.279999999999973,-6.60000000000008,0.1100000000000001,0.0,0.1100000000000001,166.51555995485936,2.1078709637922777,2.5731537070295465,2.83876733812408
2024-05-26 09:42:19,430.24,427.6,1.28,1.37,428.92,857.84,2.6399999999999864,0.0061549939239135,2.6500000000000004,0.09,2.6399999999999864,2.640000000000043,2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,5.279999999999973,2.640000000000043,3.960000000000093,0.0,0.09,0.09,161.85654269564424,2.623448112694128,1.7709658381798026,2.973664406082185
2024-05-26 09:42:20,428.92,424.96,1.31,1.37,426.94,853.88,3.960000000000037,0.0092753079840837,2.68,0.06,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.95999999999998,-5.280000000000086,-4.620000000000061,0.03,0.0,0.03,159.30591070674973,2.487070565946661,1.3199999999999534,3.2801402409043647
2024-05-26 09:42:21,430.24,427.6,1.31,1.45,428.92,857.84,2.6399999999999864,0.0061549939239135,2.76,0.1399999999999999,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,2.6399999999999864,5.280000000000086,3.960000000000037,0.0,0.0799999999999998,0.0799999999999998,155.40574079502147,1.1806438921190163,1.1806438921198568,2.988277095585381
