time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:38:43,215.42,216.39,0.15,3.82,215.905,431.81,0.9699999999999988,0.0044927166832972,3.97,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38411728359765,0.0,0.0,0.0
2025-08-02 09:38:44,221.24,210.56,0.52,4.23,215.9,431.8,10.680000000000009,0.0494673457643939,4.75,3.71,5.820000000000022,-5.829999999999984,-0.004999999999967,11.650000000000006,2329.534093196722,5.820000000000022,-5.829999999999984,-0.004999999999967,0.37,0.4100000000000006,0.0400000000000005,45.45262200997431,0.0,0.0,0.0
2025-08-02 09:38:45,220.27,215.42,0.82,4.56,217.845,435.69,4.850000000000023,0.0222635358981683,5.38,3.74,-0.9699999999999988,4.859999999999985,1.9449999999999927,5.829999999999984,2.9974277648186325,-6.7900000000000205,10.68999999999997,1.94999999999996,0.2999999999999999,0.3299999999999992,0.0299999999999992,40.491628161407405,0.0,0.0,0.0
2025-08-02 09:38:46,224.15,217.36,1.09,4.9,220.755,441.51,6.789999999999992,0.0307580800853521,5.99,3.810000000000001,3.879999999999996,1.940000000000026,2.9099999999999966,1.9399999999999693,0.6666664375716611,4.849999999999994,-2.919999999999959,0.9650000000000034,0.2700000000000001,0.3400000000000007,0.0700000000000006,36.85391705276844,0.0,0.0,0.0
2025-08-02 09:38:47,226.1,217.36,1.36,5.14,221.73,443.46,8.73999999999998,0.0394173091624167,6.5,3.78,1.9499999999999889,0.0,0.9750000000000228,1.9499999999999889,1.999997948719994,-1.9300000000000068,-1.940000000000026,-1.9349999999999736,0.27,0.2399999999999993,0.0300000000000006,34.11230244426117,2.7117489743706136,3.736084849143549,1.2664566711893357
2025-08-02 09:38:48,228.04,220.27,1.63,5.41,224.155,448.31,7.769999999999982,0.034663513931594,7.04,3.78,1.9399999999999975,2.9099999999999966,2.424999999999983,0.9699999999999988,0.3999998350516167,-0.0099999999999909,2.9099999999999966,1.4499999999999602,0.2699999999999998,0.2700000000000004,6.661338147750939e-16,31.840194340881485,3.2500511534435947,2.173460374610029,1.1693908670756563
2025-08-02 09:38:49,220.27,223.18,1.63,5.67,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,7.3,4.04,-7.769999999999982,2.9099999999999966,-2.4299999999999784,10.679999999999978,4.395059919728458,-9.70999999999998,0.0,-4.854999999999961,0.0,0.2599999999999998,0.2599999999999998,30.37328351050911,2.276718032607476,2.3404315841314283,2.1331402907450654
2025-08-02 09:38:50,220.27,226.1,1.63,5.91,223.185,446.37,5.829999999999984,0.0261218270666852,7.54,4.28,0.0,2.9199999999999875,1.4599999999999795,2.9199999999999875,1.999998630137944,7.769999999999982,0.0099999999999909,3.889999999999958,0.0,0.2400000000000002,0.2400000000000002,29.60012870024818,1.3478037690999358,2.2365866851074587,2.099567217309306
2025-08-02 09:38:51,220.27,227.07,1.63,6.18,223.67,447.34,6.799999999999983,0.0304019312808961,7.81,4.55,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-1.9499999999999889,-0.974999999999966,0.0,0.2699999999999996,0.2699999999999996,28.638920788870585,1.1178584436322636,2.237018104531112,1.8305415865256784
2025-08-02 09:38:52,220.27,221.24,1.67,6.21,220.755,441.51,0.9699999999999988,0.0043940114407645,7.88,4.54,0.0,-5.829999999999984,-2.9150000000000205,5.829999999999984,1.9999993138938688,0.0,-6.799999999999983,-3.400000000000034,0.04,0.0300000000000002,0.0099999999999997,28.01459035347838,1.4165786247151906,2.8331572494303865,2.3695701086905974
2025-08-02 09:38:53,221.24,220.27,1.67,6.21,220.755,441.51,0.9699999999999988,0.0043940114407645,7.88,4.54,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,0.9699999999999988,4.859999999999985,2.9150000000000205,0.0,0.0,0.0,28.01459035347838,1.3571274811159182,2.714254962231801,1.9011148045291717
2025-08-02 09:38:54,219.3,220.27,1.67,6.21,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,7.88,4.54,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,-2.9099999999999966,0.9699999999999988,-0.9699999999999704,0.0,0.0,0.0,27.891493922399253,1.696680582785115,2.9475956303400825,1.6622447172423211
