time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:17:37,339.22,265.44,-0.15,15.46,302.33000000000004,604.6600000000001,73.78000000000003,0.2440379709455298,15.31,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74722274675227,0.0,0.0,0.0
2024-07-01 09:17:38,339.22,257.52,0.13,15.43,298.37,596.74,81.70000000000005,0.2738210936963466,15.56,15.3,0.0,-7.920000000000016,-3.960000000000037,7.920000000000016,1.999999494949608,0.0,-7.920000000000016,-3.960000000000037,0.28,-0.0300000000000011,0.3100000000000011,19.175448639109984,0.0,0.0,0.0
2024-07-01 09:17:39,337.9,270.72,0.13,15.54,304.31,608.62,67.17999999999995,0.2207617225172956,15.67,15.409999999999998,-1.32000000000005,13.200000000000044,5.939999999999998,14.520000000000095,2.444444032921897,-1.32000000000005,21.12000000000006,9.900000000000034,0.0,0.1099999999999994,0.1099999999999994,19.419909418001957,0.0,0.0,0.0
2024-07-01 09:17:40,345.83,258.84,0.38,15.54,302.335,604.67,86.99000000000001,0.2877271890858578,15.92,15.159999999999998,7.930000000000007,-11.880000000000052,-1.9750000000000227,19.81000000000006,10.03037466816464,9.250000000000057,-25.080000000000098,-7.91500000000002,0.25,0.0,0.25,18.99089076690385,0.0,0.0,0.0
2024-07-01 09:17:41,345.83,270.72,0.38,15.68,308.275,616.55,75.10999999999996,0.2436460944168481,16.06,15.3,0.0,11.880000000000052,5.939999999999998,11.880000000000052,1.9999996632997292,-7.930000000000007,23.760000000000105,7.91500000000002,0.0,0.1400000000000005,0.1400000000000005,19.195204284233853,3.598363169553608,7.619899605637884,4.557434036823804
2024-07-01 09:17:42,345.83,265.44,0.55,15.68,305.635,611.27,80.38999999999999,0.2630261577927064,16.23,15.13,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,0.0,-17.160000000000082,-8.579999999999984,0.17,0.0,0.17,18.83148374420925,3.717625250075633,7.504520637589082,4.871714790502424
2024-07-01 09:17:43,345.83,276.0,0.55,15.76,310.915,621.8299999999999,69.82999999999998,0.224595145861103,16.31,15.21,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.999999621212204,0.0,15.840000000000032,7.919999999999959,0.0,0.08,0.08,19.062843711658875,3.366088976839444,8.01023719998355,4.411360901127901
2024-07-01 09:17:44,352.43,268.08,0.69,15.76,310.255,620.51,84.35000000000002,0.2718731357371416,16.45,15.07,6.600000000000023,-7.920000000000016,-0.6599999999999682,14.52000000000004,21.99996666671829,6.600000000000023,-18.480000000000015,-5.939999999999941,0.1399999999999999,0.0,0.1399999999999999,18.8604851756544,3.535777142298438,6.947264209744743,4.104851398041093
2024-07-01 09:17:45,349.79,279.96,0.69,15.85,314.875,629.75,69.83000000000004,0.2217705431623009,16.54,15.16,-2.6399999999999864,11.879999999999995,4.6200000000000045,14.519999999999982,3.1428564625851743,-9.240000000000007,19.80000000000001,5.279999999999973,0.0,0.0899999999999998,0.0899999999999998,19.03718143668794,3.4167352838638863,6.439652164519448,3.8878425894060937
2024-07-01 09:17:46,360.36,269.4,0.86,15.85,314.88,629.76,90.96000000000004,0.288871950302109,16.71,14.99,10.569999999999991,-10.560000000000002,0.0049999999999954,21.129999999999995,4225.15496901004,13.20999999999998,-22.44,-4.615000000000009,0.17,0.0,0.17,18.84380497643297,3.8382541604225056,9.243214808712397,3.460593157249188
2024-07-01 09:17:47,351.11,282.6,0.86,15.93,316.855,633.71,68.50999999999999,0.216218774467126,16.79,15.07,-9.25,13.200000000000044,1.9750000000000227,22.450000000000045,11.36708285210984,-19.819999999999997,23.760000000000048,1.9700000000000275,0.0,0.08,0.08,18.87164866756113,2.8393493973093946,10.287612939841791,2.663708411219201
2024-07-01 09:17:48,382.8,270.72,0.94,15.9,326.76,653.52,112.07999999999998,0.3430040386124248,16.84,14.96,31.69,-11.879999999999995,9.904999999999973,43.56999999999999,4.398788046563561,40.94,-25.08000000000004,7.92999999999995,0.0799999999999999,-0.0299999999999993,0.1099999999999993,19.403799322814766,6.111578151345318,17.82703648955708,4.288848038809471
