time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 17:49:13,394.58,407.88,3.59,0.6,401.23,802.46,13.300000000000011,0.0331480696031003,4.19,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75892702650908,0.0,0.0,0.0
2025-04-12 17:49:14,394.58,362.25,3.95,0.96,378.415,756.8299999999999,32.329999999999984,0.0854353022860211,4.91,2.99,0.0,-45.63,-22.81500000000005,45.63,1.9999999123383727,0.0,-45.63,-22.81500000000005,0.3600000000000003,0.36,3.3306690738754696e-16,77.0702490691957,0.0,0.0,0.0
2025-04-12 17:49:15,397.73,400.01,3.95,1.47,398.87,797.74,2.2799999999999727,0.0057161481041036,5.42,2.4800000000000004,3.150000000000034,37.75999999999999,20.45500000000004,34.60999999999996,1.692006761573851,3.150000000000034,83.38999999999999,43.270000000000095,0.0,0.51,0.51,73.59223734460565,0.0,0.0,0.0
2025-04-12 17:49:16,430.83,370.11,4.14,1.87,400.47,800.94,60.71999999999997,0.151621843954299,6.01,2.27,33.099999999999966,-29.899999999999977,1.6000000000000227,62.99999999999994,39.37497539063979,29.94999999999993,-67.65999999999997,-18.855000000000015,0.1899999999999995,0.4000000000000001,0.2100000000000006,66.63393234044388,0.0,0.0,0.0
2025-04-12 17:49:17,399.31,401.58,4.18,2.27,400.445,800.89,2.269999999999982,0.005668693564238,6.449999999999999,1.91,-31.519999999999985,31.46999999999997,-0.0250000000000341,62.98999999999995,2519.49922002776,-64.61999999999995,61.36999999999995,-1.6250000000000568,0.04,0.3999999999999999,0.3599999999999999,62.08448649852923,9.804284395099964,24.79731134619235,15.340865604652205
2025-04-12 17:49:18,400.88,377.97,4.33,2.53,389.425,778.85,22.909999999999968,0.0588303266127486,6.859999999999999,1.8000000000000005,1.5699999999999932,-23.60999999999996,-11.019999999999982,25.17999999999995,2.284936271784366,33.089999999999975,-55.07999999999993,-10.994999999999948,0.1500000000000003,0.2599999999999998,0.1099999999999994,56.767484436226766,9.615229456440462,24.3044989662408,16.086179394125907
2025-04-12 17:49:19,400.88,381.12,4.33,2.87,391.0,782.0,19.75999999999999,0.0505370842697261,7.2,1.46,0.0,3.1499999999999773,1.5749999999999886,3.1499999999999773,1.9999987301595368,-1.5699999999999932,26.75999999999993,12.59499999999997,0.0,0.3400000000000003,0.3400000000000003,54.305548013118326,5.389750226123672,23.887165382271707,11.327093956527431
2025-04-12 17:49:20,397.73,384.27,4.33,2.95,391.0,782.0,13.460000000000036,0.0344245523416252,7.28,1.38,-3.1499999999999773,3.1499999999999773,0.0,6.2999999999999545,6299999.999999954,-3.1499999999999773,0.0,-1.5749999999999886,0.0,0.08,0.08,53.70878383121101,5.505325376396955,22.083102816406928,5.340745968495402
2025-04-12 17:49:21,400.88,387.41,4.33,3.23,394.145,788.29,13.46999999999997,0.0341752399899141,7.56,1.1,3.1499999999999773,3.140000000000043,3.144999999999982,0.009999999999934,0.0031796492274355,6.2999999999999545,-0.009999999999934,3.144999999999982,0.0,0.2799999999999998,0.2799999999999998,52.13557511434191,4.396408477382446,7.906195671750098,5.608287394561715
2025-04-12 17:49:22,402.46,387.41,4.56,3.23,394.935,789.87,15.049999999999956,0.0381075365867609,7.789999999999999,1.3299999999999996,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,-1.5699999999999932,-3.140000000000043,-2.3549999999999613,0.2299999999999995,0.0,0.2299999999999995,50.697682837267934,2.334248808503569,4.222445973603446,5.66489474747765
