time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:09:19,636.4,687.77,1.78,33.45,662.085,1324.17,51.370000000000005,0.0775882249596528,35.230000000000004,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79321547563964,0.0,0.0,0.0
2025-04-17 09:09:20,661.06,702.16,2.46,34.04,681.6099999999999,1363.2199999999998,41.10000000000002,0.0602984110263957,36.5,31.58,24.659999999999968,14.389999999999986,19.524999999999864,10.269999999999982,0.5259922906021901,24.659999999999968,14.389999999999986,19.524999999999864,0.6799999999999999,0.5899999999999963,0.0900000000000036,18.674246063719284,0.0,0.0,0.0
2025-04-17 09:09:21,685.72,708.33,3.11,34.61,697.0250000000001,1394.0500000000002,22.610000000000014,0.0324378608623251,37.72,31.5,24.66000000000008,6.170000000000073,15.415000000000193,18.49000000000001,1.1994809471630772,1.1368683772161605e-13,-8.219999999999914,-4.109999999999673,0.6499999999999999,0.5700000000000003,0.0799999999999996,18.47892315803492,0.0,0.0,0.0
2025-04-17 09:09:22,704.22,712.44,3.79,35.2,708.33,1416.66,8.220000000000027,0.0116047604766073,38.99,31.410000000000004,18.5,4.110000000000014,11.30499999999995,14.389999999999986,1.2728879900143353,-6.160000000000082,-2.060000000000059,-4.110000000000241,0.6800000000000002,0.5900000000000034,0.0899999999999967,18.166965422750312,0.0,0.0,0.0
2025-04-17 09:09:23,720.67,712.44,4.44,35.77,716.5550000000001,1433.11,8.229999999999905,0.0114855105170076,40.21,31.33,16.449999999999932,0.0,8.225000000000023,16.449999999999932,1.9999997568389216,-2.050000000000068,-4.110000000000014,-3.0799999999999272,0.6500000000000004,0.5700000000000003,0.08,17.820317885592694,21.74536542576373,19.458752015481384,7.43144198658644
2025-04-17 09:09:24,724.78,726.83,5.12,36.35,725.8050000000001,1451.61,2.050000000000068,0.0028244500894532,41.47,31.23,4.110000000000014,14.389999999999986,9.25,10.279999999999973,1.1113512312052694,-12.339999999999918,14.389999999999986,1.0249999999999773,0.6799999999999997,0.5799999999999983,0.1000000000000014,17.501928683339074,17.20760406041465,15.718055541319355,4.685518114360436
2025-04-17 09:09:25,722.72,735.06,5.77,36.92,728.89,1457.78,12.339999999999918,0.0169298522178518,42.69,31.15,-2.059999999999945,8.229999999999905,3.0849999999999227,10.28999999999985,3.335493246193472,-6.169999999999959,-6.160000000000082,-6.165000000000077,0.6499999999999995,0.5700000000000003,0.0799999999999991,17.07402161925459,13.030468813515276,7.60938565194325,4.502108394963492
2025-04-17 09:09:26,698.05,730.95,6.44,37.51,714.5,1429.0,32.90000000000009,0.0460461860797115,43.95,31.07,-24.670000000000076,-4.1099999999999,-14.389999999999986,20.560000000000173,1.4287698798631212,-22.610000000000127,-12.339999999999804,-17.47499999999991,0.6700000000000008,0.5899999999999963,0.0800000000000045,16.257109982773382,8.426561724689012,11.849386903971054,10.44665436874408
2025-04-17 09:09:27,675.44,743.28,7.1,38.08,709.36,1418.72,67.83999999999992,0.0956355022899013,45.18,30.98,-22.6099999999999,12.329999999999927,-5.139999999999986,34.93999999999983,6.797664047147057,2.060000000000173,16.439999999999827,9.25,0.6599999999999993,0.5700000000000003,0.0899999999999989,15.700752197858518,8.112880653626922,26.764475896232288,9.949998366834029
2025-04-17 09:09:28,677.5,753.56,7.77,38.65,715.53,1431.06,76.05999999999995,0.1062988272940353,46.42,30.88,2.059999999999945,10.279999999999973,6.169999999999959,8.220000000000027,1.3322526203804637,24.669999999999845,-2.0499999999999545,11.309999999999944,0.6699999999999999,0.5700000000000003,0.0999999999999996,15.414260762295116,8.203249051442615,32.84643846751116,9.571183312422743
2025-04-17 09:09:29,696.0,763.85,8.42,39.23,729.925,1459.85,67.85000000000002,0.0929547554982296,47.65,30.809999999999995,18.5,10.290000000000076,14.394999999999982,8.209999999999923,0.5703368829220598,16.440000000000055,0.0100000000001045,8.225000000000023,0.6500000000000004,0.5799999999999983,0.070000000000002,15.318467674323868,9.224069329747774,27.46327220125088,11.01021082904408
2025-04-17 09:09:30,730.95,763.85,9.1,39.8,747.4000000000001,1494.8000000000002,32.89999999999998,0.0440192667326474,48.9,30.7,34.950000000000045,0.0,17.475000000000136,34.950000000000045,1.9999998855507803,16.450000000000045,-10.290000000000076,3.0800000000001546,0.6799999999999997,0.5700000000000003,0.1099999999999994,15.284253266170692,15.466317273352244,20.91071017445362,13.37561428495905
2025-04-17 09:09:31,759.73,770.02,9.78,40.37,764.875,1529.75,10.289999999999964,0.0134531786063693,50.15,30.59,28.779999999999973,6.169999999999959,17.47499999999991,22.610000000000014,1.2938482807526095,-6.170000000000073,6.169999999999959,-2.273736754432321e-13,0.6799999999999997,0.5700000000000003,0.1099999999999994,15.25174446158037,22.89109067956338,28.197628801017995,9.681524285978943
2025-04-17 09:09:32,770.02,780.3,10.43,40.94,775.16,1550.32,10.279999999999973,0.0132617781964216,51.37,30.51,10.289999999999964,10.279999999999973,10.284999999999968,0.0099999999999909,0.0009722896478076,-18.49000000000001,4.110000000000014,-7.189999999999941,0.6500000000000004,0.5700000000000003,0.08,15.089740800277578,24.462662007639175,31.188722801679457,4.896156655990522
2025-04-17 09:09:33,770.02,782.35,11.08,41.52,776.185,1552.37,12.33000000000004,0.015885388127978,52.6,30.440000000000005,0.0,2.050000000000068,1.0249999999999773,2.050000000000068,1.9999980487825024,-10.289999999999964,-8.229999999999905,-9.259999999999993,0.6500000000000004,0.5800000000000054,0.0699999999999949,14.75636854075345,19.814626352772684,24.88553495506979,6.873742066734849
2025-04-17 09:09:34,774.13,780.3,11.76,42.09,777.2149999999999,1554.4299999999998,6.169999999999959,0.0079386012777176,53.85,30.330000000000005,4.110000000000014,-2.050000000000068,1.0299999999999727,6.160000000000082,5.98057671788692,4.110000000000014,-4.100000000000136,0.0049999999999954,0.6799999999999997,0.5700000000000003,0.1099999999999994,14.43296166326905,12.621036308480914,10.584589269310351,8.236734486433345
2025-04-17 09:09:35,755.62,794.7,12.41,42.66,775.1600000000001,1550.3200000000002,39.08000000000004,0.050415398046319,55.06999999999999,30.25,-18.50999999999999,14.400000000000093,-2.0549999999998363,32.91000000000008,16.0145907471591,-22.620000000000005,16.45000000000016,-3.084999999999809,0.6500000000000004,0.5699999999999932,0.0800000000000071,14.07590314007803,5.016783581140008,13.298704824154893,8.11430650148236
2025-04-17 09:09:36,728.89,796.75,13.09,43.23,762.8199999999999,1525.64,67.86000000000001,0.0889593874191036,56.31999999999999,30.14,-26.730000000000015,2.0499999999999545,-12.340000000000146,28.779999999999973,2.3322526473052663,-8.220000000000027,-12.350000000000136,-10.28500000000031,0.6799999999999997,0.5700000000000003,0.1099999999999994,13.544388964055594,5.924519600777473,26.191690094379183,8.11706181447453
2025-04-17 09:09:37,739.17,804.98,13.74,43.81,772.075,1544.15,65.81000000000006,0.0852378330016672,57.55,30.07,10.279999999999973,8.230000000000018,9.25500000000011,2.0499999999999545,0.2215018669365817,37.00999999999999,6.180000000000064,21.59500000000025,0.6500000000000004,0.5800000000000054,0.0699999999999949,13.415725223010856,5.8435149952743775,28.887572587533224,7.7839856436147965
2025-04-17 09:09:38,761.79,809.09,14.39,44.38,785.44,1570.88,47.30000000000007,0.0602210225348582,58.77,29.99,22.620000000000005,4.110000000000014,13.365000000000007,18.50999999999999,1.3849606146681157,12.340000000000032,-4.1200000000000045,4.1099999999999,0.6500000000000004,0.5700000000000003,0.08,13.36464159665405,8.212560958677646,25.017210675852763,10.05866256020159
2025-04-17 09:09:39,786.47,815.27,15.07,44.95,800.87,1601.74,28.799999999999955,0.0359608924844719,60.02,29.880000000000003,24.680000000000064,6.17999999999995,15.42999999999995,18.500000000000117,1.1989629812726632,2.060000000000059,2.0699999999999363,2.064999999999941,0.6799999999999997,0.5700000000000003,0.1099999999999994,13.3433853158383,14.5249051632014,16.91632052191021,11.693480769214986
2025-04-17 09:09:40,804.98,823.5,15.72,45.51,814.24,1628.48,18.519999999999985,0.0227451365411363,61.23,29.79,18.50999999999999,8.230000000000018,13.370000000000005,10.279999999999973,0.7688855071888154,-6.170000000000073,2.050000000000068,-2.059999999999945,0.6500000000000004,0.5599999999999952,0.0900000000000051,13.298056291065553,20.881909156013293,21.922541367277685,11.48854179171584
2025-04-17 09:09:41,817.32,823.5,16.4,46.08,820.4100000000001,1640.8200000000002,6.17999999999995,0.0075328189471936,62.48,29.68,12.340000000000032,0.0,6.170000000000073,12.340000000000032,1.9999996758509253,-6.169999999999959,-8.230000000000018,-7.199999999999932,0.6799999999999979,0.5700000000000003,0.1099999999999976,13.13076163363058,20.013742653486545,23.596029750786517,3.737222564953768
2025-04-17 09:09:42,817.32,837.9,17.05,46.65,827.61,1655.22,20.579999999999927,0.0248667850498823,63.7,29.6,0.0,14.399999999999975,7.199999999999932,14.399999999999975,1.9999997222222765,-12.340000000000032,14.399999999999975,1.029999999999859,0.6500000000000021,0.5700000000000003,0.0800000000000018,12.99230748834682,16.75260666284451,15.20549505935276,4.139646120141175
2025-04-17 09:09:43,798.81,833.78,17.7,47.22,816.295,1632.59,34.97000000000003,0.0428399046388378,64.92,29.52,-18.510000000000105,-4.1200000000000045,-11.315000000000056,14.3900000000001,1.2717630338698187,-18.510000000000105,-18.519999999999985,-18.514999999999983,0.6499999999999986,0.5700000000000003,0.0799999999999983,12.57385994186907,9.826947644104964,10.939373839484611,10.540086811786717
2025-04-17 09:09:44,780.3,846.13,18.35,47.78,813.2149999999999,1626.4299999999998,65.83000000000004,0.0809503020960628,66.13,29.43,-18.50999999999999,12.350000000000025,-3.080000000000041,30.860000000000014,10.019477266403356,1.1368683772161605e-13,16.470000000000027,8.235000000000014,0.6500000000000021,0.5600000000000023,0.0899999999999998,12.297217415738434,5.862475373080816,22.87649295674496,9.69151200793769
2025-04-17 09:09:45,778.24,852.3,19.03,48.35,815.27,1630.54,74.05999999999995,0.0908410709447899,67.38,29.32,-2.059999999999945,6.169999999999959,2.055000000000064,8.229999999999905,4.004864231209449,16.450000000000045,-6.180000000000064,5.135000000000105,0.6799999999999997,0.5700000000000003,0.1099999999999994,12.099584266850933,5.697551008984385,29.03866956318765,7.606500016433339
2025-04-17 09:09:46,798.81,860.53,19.68,48.92,829.67,1659.34,61.72000000000003,0.0743910228471669,68.6,29.24,20.569999999999936,8.230000000000018,14.399999999999975,12.339999999999918,0.8569443849344134,22.62999999999988,2.060000000000059,12.344999999999914,0.6499999999999986,0.5700000000000003,0.0799999999999983,12.094314692502705,7.627391919914533,22.62750030383384,9.79526837304625
2025-04-17 09:09:47,839.95,862.59,20.36,49.48,851.27,1702.54,22.639999999999983,0.0265955571950197,69.84,29.12,41.1400000000001,2.060000000000059,21.600000000000023,39.08000000000004,1.80925917549726,20.570000000000164,-6.169999999999959,7.2000000000000455,0.6799999999999997,0.5599999999999952,0.1200000000000045,12.188860077479092,15.977752266823218,21.933420389898146,13.263667761972952
2025-04-17 09:09:48,860.53,864.65,21.01,50.05,862.5899999999999,1725.1799999999998,4.1200000000000045,0.0047763131907669,71.06,29.04,20.579999999999927,2.059999999999945,11.319999999999936,18.519999999999985,1.6360422583001617,-20.560000000000173,-1.1368683772161605e-13,-10.280000000000086,0.6500000000000021,0.5700000000000003,0.0800000000000018,12.138896536182148,21.88839292867267,30.52377565112153,9.837764227709467
