time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:50:00,338.74,343.1,3.0,0.86,340.92,681.84,4.360000000000014,0.0127889240502495,3.86,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32122064217083,0.0,0.0,0.0
2025-06-03 08:50:01,312.73,302.49,3.05,1.36,307.61,615.22,10.240000000000007,0.0332889046738113,4.41,1.6899999999999995,-26.00999999999999,-40.610000000000014,-33.31,14.600000000000025,0.438306801611925,-26.00999999999999,-40.610000000000014,-33.31,0.0499999999999998,0.5000000000000001,0.4500000000000003,69.7528186501545,0.0,0.0,0.0
2025-06-03 08:50:02,309.48,357.7,3.05,1.89,333.59000000000003,667.1800000000001,48.21999999999997,0.1445486970696102,4.94,1.16,-3.25,55.20999999999998,25.980000000000015,58.45999999999998,2.250192369122693,22.75999999999999,95.82,59.29000000000002,0.0,0.5299999999999998,0.5299999999999998,67.52832641126997,0.0,0.0,0.0
2025-06-03 08:50:03,312.73,308.99,3.05,2.15,310.86,621.72,3.740000000000009,0.0120311393809717,5.199999999999999,0.8999999999999999,3.25,-48.70999999999998,-22.730000000000015,51.95999999999998,2.285965583547486,6.5,-103.91999999999996,-48.71000000000004,0.0,0.26,0.26,59.78075773446968,0.0,0.0,0.0
2025-06-03 08:50:04,348.49,308.99,3.07,2.29,328.74,657.48,39.5,0.1201557458168895,5.359999999999999,0.7799999999999998,35.75999999999999,0.0,17.879999999999995,35.75999999999999,1.9999998881431829,32.50999999999999,48.70999999999998,40.610000000000014,0.02,0.1400000000000001,0.1200000000000001,61.332078109686925,14.503638509008692,21.0566407577277,25.451882641565053
2025-06-03 08:50:05,354.98,357.7,3.62,2.38,356.34000000000003,712.6800000000001,2.7199999999999704,0.0076331593207801,6.0,1.2400000000000002,6.490000000000009,48.70999999999998,27.600000000000023,42.21999999999997,1.5297100895032552,-29.269999999999985,48.70999999999998,9.720000000000027,0.5500000000000003,0.0899999999999998,0.4600000000000004,59.38999010166832,19.639546074184103,21.394828347056205,28.875026060594312
2025-06-03 08:50:06,363.1,318.74,4.2,2.79,340.92,681.84,44.360000000000014,0.130118502492906,6.99,1.41,8.120000000000005,-38.95999999999998,-15.420000000000016,47.079999999999984,3.0531774933088487,1.6299999999999957,-87.66999999999996,-43.02000000000004,0.5800000000000001,0.4100000000000001,0.1699999999999999,48.77252521136978,16.659957983140313,22.560738463091145,23.921396698353565
2025-06-03 08:50:07,364.72,317.12,4.75,2.79,340.92,681.84,47.60000000000002,0.1396221983467611,7.54,1.96,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-6.5,37.339999999999975,15.420000000000016,0.5499999999999998,0.0,0.5499999999999998,45.21484811474163,16.925350217942338,22.42108561153988,21.36081646379652
2025-06-03 08:50:08,377.7,315.49,5.33,2.79,346.595,693.19,62.20999999999998,0.179489028464089,8.120000000000001,2.54,12.97999999999996,-1.6299999999999957,5.675000000000011,14.609999999999957,2.574448885559655,11.359999999999957,-0.0099999999999909,5.675000000000011,0.5800000000000001,0.0,0.5800000000000001,42.68410804382906,10.030440917527075,22.121797395329352,16.553235182283863
2025-06-03 08:50:09,374.46,317.12,5.88,2.79,345.79,691.5799999999999,57.339999999999975,0.165823187004184,8.67,3.09,-3.240000000000009,1.6299999999999957,-0.8050000000000637,4.8700000000000045,6.049681925860488,-16.21999999999997,3.259999999999991,-6.480000000000075,0.5499999999999998,0.0,0.5499999999999998,39.88350174354074,6.302036972281397,23.558592487667852,15.606485430743223
