time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:50:06,303.55,183.55,0.27,-0.15,243.55,487.1,120.0,0.4927119667718662,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.5664202798307,0.0,0.0,0.0
2024-07-04 06:50:07,303.55,191.48,0.27,0.19,247.515,495.03,112.07000000000002,0.4527806377278928,0.46,0.08,0.0,7.929999999999978,3.964999999999975,7.929999999999978,1.9999994955865152,0.0,7.929999999999978,3.964999999999975,0.0,0.3399999999999999,0.3399999999999999,538.0749172284408,0.0,0.0,0.0
2024-07-04 06:50:08,302.23,186.19,0.27,0.19,244.21,488.42,116.04000000000002,0.4751648152198321,0.46,0.08,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-1.3199999999999932,-13.21999999999997,-7.269999999999953,0.0,0.0,0.0,530.8901502388038,0.0,0.0,0.0
2024-07-04 06:50:09,298.26,192.8,0.27,0.47,245.53,491.06,105.45999999999998,0.4295198125299563,0.74,0.1999999999999999,-3.9700000000000273,6.610000000000014,1.3199999999999932,10.58000000000004,8.015145443071708,-2.650000000000034,11.900000000000006,4.624999999999972,0.0,0.2799999999999999,0.2799999999999999,331.79684892317715,0.0,0.0,0.0
2024-07-04 06:50:10,300.91,187.51,0.27,0.47,244.21,488.42,113.40000000000003,0.4643544471383055,0.74,0.1999999999999999,2.650000000000034,-5.2900000000000205,-1.3199999999999932,7.940000000000055,6.015146958222074,6.620000000000061,-11.900000000000034,-2.6399999999999864,0.0,0.0,0.0,330.0130675499087,1.5777182891758506,5.369867782357408,2.7405259531702866
2024-07-04 06:50:11,310.16,190.16,0.36,0.72,250.16000000000005,500.3200000000001,120.00000000000004,0.4796929945647066,1.08,0.36,9.25,2.6500000000000057,5.950000000000017,6.599999999999994,1.1092435110515066,6.599999999999966,7.940000000000026,7.27000000000001,0.0899999999999999,0.25,0.16,231.62941515794896,2.534847135430458,5.369867782357418,3.768060840803921
2024-07-04 06:50:12,312.8,191.48,0.36,0.69,252.14,504.28,121.32000000000002,0.4811612577093629,1.0499999999999998,0.3299999999999999,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,-6.610000000000014,-1.3300000000000125,-3.970000000000056,0.0,-0.03,0.03,240.1331046351385,3.668167117239876,6.310663990421316,3.516127130807413
2024-07-04 06:50:13,311.48,206.01,0.36,0.78,258.745,517.49,105.47000000000004,0.4076214017367625,1.14,0.42,-1.3199999999999932,14.53,6.605000000000018,15.849999999999994,2.399696835776399,-3.95999999999998,13.210000000000008,4.625000000000057,0.0,0.09,0.09,226.96909914991303,5.797887115148041,7.613317279609468,3.3234199253179053
2024-07-04 06:50:14,312.8,195.44,0.36,0.92,254.12,508.24,117.36,0.4618290553209938,1.28,0.56,1.3199999999999932,-10.569999999999991,-4.625,11.889999999999986,2.570810254959942,2.6399999999999864,-25.099999999999994,-11.230000000000018,0.0,0.14,0.14,198.5310948975821,5.338553174784296,6.375586247554028,4.7781882026559055
2024-07-04 06:50:15,312.8,187.51,0.36,0.92,250.155,500.31,125.29000000000002,0.5008494713243811,1.28,0.56,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-1.3199999999999932,2.6399999999999864,0.6599999999999966,0.0,0.0,0.0,195.4334410676242,3.575547860118689,7.508566441072501,5.314888757067271
2024-07-04 06:50:16,311.48,198.09,0.36,1.14,254.78500000000005,509.5700000000001,113.39,0.4450418963241875,1.5,0.7799999999999999,-1.3199999999999932,10.580000000000013,4.630000000000024,11.900000000000006,2.570193829331774,-1.3199999999999932,18.51000000000002,8.595000000000027,0.0,0.2199999999999998,0.2199999999999998,169.85655342896442,3.216701338327711,7.624751143480036,5.045221749338683
2024-07-04 06:50:17,310.16,191.48,0.36,1.11,250.82,501.64,118.68000000000004,0.473168007044223,1.4700000000000002,0.7500000000000001,-1.3199999999999932,-6.610000000000014,-3.965000000000032,5.2900000000000205,1.3341736862109184,0.0,-17.190000000000026,-8.595000000000056,0.0,-0.0299999999999998,0.0299999999999998,170.62573426820796,3.451954156705922,7.297634548262889,5.42096670345799
