time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:23:04,334.82,337.11,7.62,0.24,335.96500000000003,671.9300000000001,2.2900000000000205,0.0068161861895847,7.86,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74363323872351,0.0,0.0,0.0
2025-04-13 09:23:05,334.82,349.68,7.62,0.53,342.25,684.5,14.860000000000014,0.0434185535619619,8.15,7.09,0.0,12.569999999999991,6.284999999999968,12.569999999999991,1.99999968178208,0.0,12.569999999999991,6.284999999999968,0.0,0.29,0.29,41.993859878054,0.0,0.0,0.0
2025-04-13 09:23:06,330.11,313.57,7.62,0.83,321.84000000000003,643.6800000000001,16.54000000000002,0.0513919958631867,8.45,6.79,-4.70999999999998,-36.110000000000014,-20.409999999999968,31.400000000000038,1.5384614630837148,-4.70999999999998,-48.68000000000001,-26.694999999999936,0.0,0.2999999999999999,0.2999999999999999,38.08756945709239,0.0,0.0,0.0
2025-04-13 09:23:07,334.82,321.41,7.62,1.21,328.115,656.23,13.409999999999968,0.040869816860339,8.83,6.41,4.70999999999998,7.840000000000032,6.274999999999977,3.1300000000000523,0.4988047013857151,9.41999999999996,43.950000000000045,26.684999999999945,0.0,0.38,0.38,37.15911243951162,0.0,0.0,0.0
2025-04-13 09:23:08,397.73,322.98,7.9,1.4,360.355,720.71,74.75,0.207434335010103,9.3,6.5,62.910000000000025,1.5699999999999932,32.24000000000001,61.34000000000003,1.9026054000432573,58.200000000000045,-6.270000000000039,25.965000000000032,0.2800000000000002,0.1899999999999999,0.0900000000000003,38.74784529593062,14.835543889591635,28.71211155592705,18.81414447961957
2025-04-13 09:23:09,407.18,341.82,8.83,1.6,374.5,749.0,65.36000000000001,0.1745260342469265,10.43,7.23,9.449999999999989,18.83999999999997,14.144999999999982,9.389999999999986,0.6638387653701826,-53.46000000000004,17.269999999999982,-18.095000000000027,0.9299999999999996,0.2000000000000001,0.7299999999999995,35.90603682588334,21.98993309448665,30.391734567148355,18.960184136764067
2025-04-13 09:23:10,427.68,326.12,9.76,1.87,376.9,753.8,101.56,0.2694613948807073,11.63,7.89,20.5,-15.699999999999989,2.3999999999999773,36.19999999999999,15.083327048613867,11.050000000000011,-34.539999999999964,-11.745000000000005,0.9299999999999996,0.27,0.6599999999999997,32.40756385145625,25.863101273822483,38.31396781853846,19.112024029390497
2025-04-13 09:23:11,435.56,327.69,10.67,2.02,381.625,763.25,107.87,0.2826596782635842,12.69,8.65,7.8799999999999955,1.5699999999999932,4.725000000000023,6.310000000000002,1.3354494528149246,-12.620000000000005,17.269999999999982,2.325000000000045,0.91,0.1499999999999999,0.7600000000000002,30.07288967116709,21.72482951601687,37.560451940838,12.1666617237433
2025-04-13 09:23:12,460.82,329.26,11.61,2.17,395.04,790.0799999999999,131.56,0.333029565783137,13.78,9.44,25.25999999999999,1.5699999999999932,13.414999999999964,23.69,1.7659335247161043,17.379999999999995,0.0,8.68999999999994,0.9399999999999996,0.1499999999999999,0.7899999999999996,28.66763217216022,12.528058209475113,26.58220363325808,11.744736587084455
2025-04-13 09:23:13,441.88,333.97,12.52,2.27,387.925,775.85,107.90999999999995,0.2781723264080109,14.79,10.25,-18.94,4.710000000000036,-7.114999999999952,23.650000000000038,3.323962990307407,-44.19999999999999,3.140000000000043,-20.52999999999992,0.91,0.1,0.81,26.228869085269167,8.372153695435644,23.88635740333797,8.756870445541583
