time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:25:36,440.3,293.19,22.02,0.22,366.745,733.49,147.11,0.4011233952715827,22.24,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490331992341186,0.0,0.0,0.0
2025-04-15 09:25:37,419.79,265.0,22.91,0.51,342.395,684.79,154.79000000000002,0.4520801984489254,23.42,22.4,-20.50999999999999,-28.19,-24.350000000000023,7.680000000000007,0.3154003977248296,-20.50999999999999,-28.19,-24.350000000000023,0.8900000000000006,0.29,0.6000000000000005,14.619768803596548,0.0,0.0,0.0
2025-04-15 09:25:38,415.06,268.13,23.85,0.79,341.595,683.19,146.93,0.4301292453632833,24.64,23.06,-4.730000000000018,3.1299999999999955,-0.7999999999999545,7.860000000000014,9.824987718765929,15.779999999999973,31.319999999999997,23.550000000000068,0.9400000000000012,0.28,0.6600000000000013,13.86343287891912,0.0,0.0,0.0
2025-04-15 09:25:39,456.08,310.43,24.78,0.87,383.255,766.51,145.64999999999998,0.3800341799062394,25.65,23.91,41.01999999999998,42.30000000000001,41.65999999999997,1.2800000000000296,0.0307249152490426,45.75,39.170000000000016,42.45999999999992,0.9299999999999996,0.0799999999999999,0.8499999999999998,14.94171481708714,0.0,0.0,0.0
2025-04-15 09:25:40,476.62,265.0,25.59,1.06,370.81,741.62,211.62,0.5706965816167402,26.65,24.53,20.54000000000002,-45.43000000000001,-12.444999999999991,65.97000000000003,5.300923639941859,-20.47999999999996,-87.73000000000002,-54.10499999999996,0.8099999999999987,0.19,0.6199999999999987,13.914070772455132,18.35223555864516,28.404339457202664,24.903269263291502
2025-04-15 09:25:41,449.77,324.55,26.52,1.32,387.16,774.3199999999999,125.21999999999996,0.3234321719097215,27.84,25.2,-26.850000000000023,59.55000000000001,16.349999999999966,86.40000000000003,5.284403346519686,-47.39000000000004,104.98000000000002,28.79499999999996,0.9299999999999996,0.26,0.6699999999999997,13.906608695883309,21.890851570918844,32.512687831060674,25.826169770215625
2025-04-15 09:25:42,443.45,268.13,27.45,1.49,355.79,711.5799999999999,175.32,0.4927625832857512,28.94,25.96,-6.319999999999993,-56.420000000000016,-31.370000000000005,50.10000000000002,1.5970672108043609,20.53000000000003,-115.97000000000004,-47.71999999999997,0.9299999999999996,0.1699999999999999,0.7599999999999998,12.294056244158387,19.063305261680103,33.47099147022689,27.868386300609497
2025-04-15 09:25:43,467.14,268.13,28.17,1.51,367.635,735.27,199.01,0.5413249539860868,29.680000000000003,26.66,23.69,0.0,11.845000000000027,23.69,1.9999998311523943,30.00999999999999,56.420000000000016,43.21500000000003,0.7200000000000024,0.02,0.7000000000000024,12.386623571879255,12.603665637424765,36.02421171934233,28.046928218612447
2025-04-15 09:25:44,490.85,271.26,29.09,1.74,381.055,762.11,219.59000000000003,0.5762685161557558,30.83,27.35,23.71000000000004,3.1299999999999955,13.420000000000016,20.58000000000004,1.5335319274566386,0.0200000000000386,3.1299999999999955,1.5749999999999886,0.9199999999999982,0.2299999999999999,0.6899999999999982,12.359876342527528,12.18453476748299,37.95420885751675,20.770832012704737
2025-04-15 09:25:45,486.11,271.26,30.02,1.74,378.685,757.37,214.85,0.5673580929602227,31.76,28.28,-4.740000000000009,0.0,-2.3700000000000045,4.740000000000009,1.9999991561184995,-28.450000000000045,-3.1299999999999955,-15.79000000000002,0.9299999999999996,0.0,0.9299999999999996,11.92333085883719,12.41978311002257,38.519337611127256,19.780126389889425
2025-04-15 09:25:46,484.52,275.96,30.95,1.98,380.24,760.48,208.56,0.548495685492069,32.93,28.97,-1.5900000000000318,4.699999999999989,1.5550000000000068,6.2900000000000205,4.045013475875574,3.1499999999999773,4.699999999999989,3.9250000000000114,0.9299999999999996,0.24,0.6899999999999997,11.546917353570686,10.88667040467388,17.518425442944437,18.0480952596112
2025-04-15 09:25:47,495.6,271.26,31.86,1.98,383.43,766.86,224.34000000000003,0.5850872373442683,33.84,29.88,11.08000000000004,-4.699999999999989,3.1899999999999977,15.78000000000003,4.9467069132580335,12.670000000000073,-9.399999999999975,1.634999999999991,0.91,0.0,0.91,11.330673424034476,6.154664288164052,9.8807312482429,6.8157451903662105
2025-04-15 09:25:48,509.84,277.53,32.8,2.19,393.685,787.3699999999999,232.31,0.590091061152721,34.989999999999995,30.61,14.239999999999952,6.269999999999982,10.25499999999994,7.96999999999997,0.7771817867204517,3.1599999999999118,10.96999999999997,7.064999999999941,0.9399999999999976,0.2099999999999999,0.7299999999999978,11.251357209163842,5.989494344266592,9.054162026383445,6.475954562842446
2025-04-15 09:25:49,511.42,272.83,33.63,2.19,392.125,784.25,238.59000000000003,0.6084539353306881,35.82,31.44,1.580000000000041,-4.699999999999989,-1.5599999999999454,6.28000000000003,4.025638445103721,-12.659999999999911,-10.96999999999997,-11.814999999999884,0.8300000000000054,0.0,0.8300000000000054,10.94709628846744,6.8773746807921965,12.286083590795098,5.03241169818206
2025-04-15 09:25:50,503.51,258.74,34.54,2.4,381.125,762.25,244.77,0.6422302377376707,36.94,32.14,-7.910000000000025,-14.089999999999977,-11.0,6.17999999999995,0.5618181307438018,-9.490000000000066,-9.389999999999986,-9.440000000000056,0.9099999999999966,0.2099999999999999,0.6999999999999966,10.31740632600416,6.325538909848044,14.04080944960102,7.745999451329674
2025-04-15 09:25:51,516.17,272.83,35.45,2.4,394.5,789.0,243.34,0.6168314306290711,37.85,33.050000000000004,12.659999999999968,14.089999999999977,13.375,1.4300000000000068,0.1069158798567571,20.569999999999997,28.17999999999995,24.375,0.9100000000000036,0.0,0.9100000000000036,10.42272099279469,6.224984538133559,8.438361807839607,9.708190227843684
2025-04-15 09:25:52,547.86,277.53,36.26,2.4,412.695,825.39,270.33000000000004,0.6550357996703722,38.66,33.86,31.69000000000005,4.699999999999989,18.194999999999997,26.990000000000062,1.4833744719222646,19.030000000000086,-9.389999999999986,4.819999999999993,0.8099999999999952,0.0,0.8099999999999952,10.674986790610792,11.35475803352949,14.515289180722782,11.90860224795503
2025-04-15 09:25:53,555.79,277.53,37.17,2.4,416.66,833.3199999999999,278.26,0.6678346837521368,39.57,34.77,7.92999999999995,0.0,3.964999999999975,7.92999999999995,1.999999495586508,-23.760000000000105,-4.699999999999989,-14.230000000000018,0.9100000000000036,0.0,0.9100000000000036,10.52969394668451,14.879294926171813,17.92983742257605,11.656900853142732
2025-04-15 09:25:54,525.67,280.66,38.06,2.61,403.165,806.3299999999999,245.00999999999996,0.6077164421323367,40.67,35.45,-30.120000000000005,3.1300000000000523,-13.495000000000005,33.25000000000006,2.4638753268710425,-38.04999999999996,3.1300000000000523,-17.45999999999998,0.8900000000000006,0.2099999999999999,0.6800000000000006,9.913080651264304,14.335125304649496,16.639112656629536,14.181048797603086
2025-04-15 09:25:55,549.45,341.82,38.97,2.85,445.635,891.27,207.63000000000005,0.4659194173125554,41.82,36.12,23.780000000000086,61.15999999999997,42.47000000000003,37.37999999999988,0.8801506738838989,53.90000000000009,58.02999999999992,55.96500000000003,0.9099999999999966,0.2400000000000002,0.6699999999999964,10.656025570157208,19.402250320517,27.706100952678398,20.488885889672
2025-04-15 09:25:56,576.42,341.82,39.88,3.74,459.12,918.24,234.6,0.5109775211034641,43.620000000000005,36.14,26.969999999999917,0.0,13.485000000000014,26.969999999999917,1.9999998516870623,3.189999999999827,-61.15999999999997,-28.985000000000014,0.9100000000000036,0.8900000000000001,0.0200000000000035,10.525446801342348,23.756990287071343,28.412390430937105,20.489579790713147
2025-04-15 09:25:57,570.07,352.82,40.77,4.63,461.4450000000001,922.89,217.25000000000009,0.4708036700564452,45.400000000000006,36.14,-6.349999999999909,11.0,2.325000000000045,17.34999999999991,7.462362381779435,-33.31999999999982,11.0,-11.159999999999968,0.8900000000000006,0.8899999999999997,8.881784197001252e-16,10.163986560264611,26.075507425551727,27.49524777120591,20.697074068573084
2025-04-15 09:25:58,555.79,335.54,41.6,5.54,445.665,891.3299999999999,220.24999999999997,0.49420528761692,47.14,36.06,-14.280000000000086,-17.279999999999973,-15.780000000000086,2.9999999999998863,0.1901140563932708,-7.930000000000177,-28.279999999999973,-18.10500000000013,0.8299999999999983,0.91,0.0800000000000018,9.454072773566551,23.457114698956534,14.806151424323698,23.737192178098937
2025-04-15 09:25:59,574.83,343.39,42.49,6.43,459.11,918.22,231.44000000000003,0.5041057687610687,48.92,36.06,19.04000000000008,7.849999999999966,13.44500000000005,11.190000000000111,0.8322795959628467,33.320000000000164,25.12999999999994,29.225000000000136,0.8900000000000006,0.8899999999999997,8.881784197001252e-16,9.384913953701677,7.858273506311881,10.95127526820522,21.182301397629143
2025-04-15 09:26:00,606.6,340.25,43.38,7.32,473.425,946.85,266.35,0.5626023117439884,50.7,36.06,31.769999999999985,-3.1399999999999864,14.314999999999998,34.90999999999997,2.4387004932797405,12.729999999999905,-10.989999999999952,0.8699999999999477,0.8900000000000006,0.8900000000000006,0.0,9.337771018978875,9.862458238188092,19.51319220425005,12.917910821800913
