time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:35:42,486.78,486.11,15.79,0.39,486.445,972.89,0.6699999999999591,0.0013773396758577,16.18,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064584050396533,0.0,0.0,0.0
2025-03-30 08:35:43,491.52,426.1,16.06,0.53,458.81,917.62,65.41999999999996,0.1425862554377927,16.59,15.53,4.740000000000009,-60.00999999999999,-27.63499999999999,64.75,2.343043157479894,4.740000000000009,-60.00999999999999,-27.63499999999999,0.2699999999999996,0.14,0.1299999999999995,27.6558150900654,0.0,0.0,0.0
2025-03-30 08:35:44,453.61,500.34,16.49,1.09,476.975,953.95,46.72999999999996,0.0979715915971033,17.58,15.4,-37.90999999999997,74.23999999999995,18.16500000000002,112.14999999999992,6.173960573963073,-42.64999999999998,134.24999999999994,45.80000000000001,0.4299999999999997,0.56,0.1300000000000003,27.131682188186453,0.0,0.0,0.0
2025-03-30 08:35:45,507.34,432.41,16.87,1.09,469.875,939.75,74.92999999999995,0.1594679432626379,17.96,15.78,53.72999999999996,-67.92999999999995,-7.100000000000023,121.65999999999993,17.13520885419587,91.63999999999992,-142.1699999999999,-25.265000000000043,0.3800000000000025,0.0,0.3800000000000025,26.162303665796006,0.0,0.0,0.0
2025-03-30 08:35:46,505.76,448.19,17.16,1.53,476.975,953.95,57.56999999999999,0.1206981495451582,18.69,15.63,-1.579999999999984,15.779999999999973,7.100000000000023,17.359999999999957,2.44507007815913,-55.309999999999945,83.70999999999992,14.200000000000044,0.2899999999999991,0.4399999999999999,0.1500000000000008,25.52033036274316,10.248923358089865,28.96699639244635,17.150395549374373
2025-03-30 08:35:47,461.5,440.3,17.5,1.62,450.9,901.8,21.19999999999999,0.0470170768529228,19.12,15.88,-44.25999999999999,-7.889999999999986,-26.075000000000045,36.370000000000005,1.3948225735446738,-42.68000000000001,-23.66999999999996,-33.17500000000007,0.3399999999999998,0.09,0.2499999999999997,23.582634749862198,11.544736138171414,20.65474884863041,20.135147565885894
2025-03-30 08:35:48,524.75,513.0,17.95,1.98,518.875,1037.75,11.75,0.0226451457043697,19.93,15.97,63.25,72.69999999999999,67.97500000000002,9.449999999999989,0.1390216971089119,107.51,80.58999999999997,94.05000000000008,0.4499999999999993,0.3599999999999999,0.0899999999999994,26.034870745867,24.853070735826563,25.96119565813561,35.38973237395279
2025-03-30 08:35:49,526.34,446.61,18.25,2.06,486.475,972.95,79.73000000000002,0.1638933138107954,20.31,16.19,1.5900000000000318,-66.38999999999999,-32.39999999999998,67.98000000000002,2.0981480833904933,-61.65999999999997,-139.08999999999995,-100.375,0.3000000000000007,0.08,0.2200000000000006,23.95248528052756,25.04868010494761,31.026354603788047,40.10310539721333
2025-03-30 08:35:50,469.4,517.75,18.48,2.44,493.575,987.15,48.35000000000002,0.097958769998564,20.92,16.04,-56.940000000000055,71.13999999999999,7.099999999999966,128.08000000000004,18.03943407895304,-58.530000000000086,137.52999999999997,39.49999999999994,0.2300000000000004,0.3799999999999999,0.1499999999999994,23.593450115035843,24.74764887822673,27.56451886030301,39.808128095905246
2025-03-30 08:35:51,534.26,451.35,18.86,2.55,492.805,985.61,82.90999999999997,0.1682409874732581,21.41,16.31,64.86000000000001,-66.39999999999998,-0.7699999999999818,131.26,170.4673110814182,121.80000000000008,-137.53999999999996,-7.869999999999948,0.379999999999999,0.1099999999999998,0.2699999999999991,23.017514104740115,24.417138038680864,32.61449555029174,39.84705563150182
