time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:37:27,204.41,202.8,4.5,-0.22,203.605,407.21,1.6099999999999852,0.0079074678524226,4.28,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57125056746482,0.0,0.0,0.0
2024-11-01 13:37:28,215.09,201.83,5.0,-0.22,208.46,416.92,13.259999999999993,0.0636093252249384,4.78,5.22,10.680000000000009,-0.9699999999999988,4.85499999999999,11.650000000000006,2.3995875593022595,10.680000000000009,-0.9699999999999988,4.85499999999999,0.5,0.0,0.5,43.61086953747499,0.0,0.0,0.0
2024-11-01 13:37:29,224.81,199.89,5.71,-0.22,212.35,424.7,24.920000000000016,0.1173534253950863,5.49,5.93,9.72,-1.940000000000026,3.8899999999999855,11.660000000000023,2.997428535365432,-0.960000000000008,-0.9700000000000272,-0.9650000000000034,0.71,0.0,0.71,38.67941007661018,0.0,0.0,0.0
2024-11-01 13:37:30,238.42,216.39,6.58,-0.12,227.405,454.81,22.03,0.0968756179640921,6.46,6.7,13.609999999999983,16.5,15.054999999999978,2.890000000000015,0.191962790304698,3.8899999999999855,18.440000000000023,11.164999999999992,0.8700000000000001,0.1,0.7700000000000001,35.20200693467385,0.0,0.0,0.0
2024-11-01 13:37:31,253.01,225.13,7.7,0.18,239.07,478.14,27.879999999999995,0.1166185631128181,7.88,7.52,14.590000000000003,8.740000000000009,11.66500000000002,5.849999999999994,0.5015001713244589,0.9800000000000182,-7.759999999999991,-3.389999999999958,1.12,0.3,0.8200000000000001,30.33882863720449,14.683244106804173,10.639823776736163,6.121174928067322
2024-11-01 13:37:32,261.76,211.53,8.91,0.22,236.645,473.29,50.22999999999999,0.2122588678727255,9.13,8.69,8.75,-13.599999999999994,-2.425000000000012,22.349999999999994,9.216491044745917,-5.840000000000003,-22.340000000000003,-14.090000000000032,1.21,0.04,1.17,25.91949332754728,13.898921450961565,13.747888201465706,6.87351220265157
2024-11-01 13:37:33,267.6,211.53,10.12,0.22,239.565,479.13,56.07000000000002,0.2340492132237631,10.34,9.9,5.840000000000032,0.0,2.920000000000016,5.840000000000032,1.999999315068728,-2.909999999999968,13.599999999999994,5.345000000000027,1.209999999999999,0.0,1.209999999999999,23.168759848282416,11.52276475070109,15.72342297338592,7.049116433993696
2024-11-01 13:37:34,276.36,210.56,11.37,0.22,243.46,486.92,65.80000000000001,0.2702702691601484,11.59,11.15,8.759999999999991,-0.9699999999999988,3.89500000000001,9.72999999999999,2.49807381307475,2.919999999999959,-0.9699999999999988,0.9749999999999944,1.25,0.0,1.25,21.006037876959635,6.010897811475366,18.718073351710117,7.048703426872205
2024-11-01 13:37:35,283.17,210.56,12.58,0.22,246.865,493.73,72.61000000000001,0.2941283685652954,12.8,12.36,6.810000000000002,0.0,3.405000000000001,6.810000000000002,1.99999941262866,-1.9499999999999889,0.9699999999999988,-0.4900000000000091,1.2100000000000009,0.0,1.2100000000000009,19.286326618255732,4.035057930191213,17.21178869263739,5.037508808925311
2024-11-01 13:37:36,290.96,222.21,13.79,0.29,256.585,513.17,68.74999999999997,0.2679423962120061,14.079999999999998,13.5,7.789999999999964,11.650000000000006,9.71999999999997,3.860000000000042,0.3971193007078964,0.9799999999999612,11.650000000000006,6.314999999999969,1.209999999999999,0.0699999999999999,1.139999999999999,18.223365182999636,7.724966342968658,9.271974978395924,4.309739841336127
