time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 08:52:46,349.08,283.38,-0.0,-0.0,316.23,632.46,65.69999999999999,0.2077601738995029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316230000.00000006,0.0,0.0,0.0
2025-05-02 08:52:47,360.47,289.89,0.44,0.22,325.18,650.36,70.58000000000004,0.2170490183373855,0.66,0.22,11.390000000000043,6.509999999999991,8.949999999999989,4.880000000000052,0.5452513357261143,11.390000000000043,6.509999999999991,8.949999999999989,0.44,0.22,0.22,492.69622318754057,0.0,0.0,0.0
2025-05-02 08:52:48,355.59,288.26,0.44,0.22,321.92499999999995,643.8499999999999,67.32999999999998,0.2091480928503592,0.66,0.22,-4.880000000000052,-1.6299999999999957,-3.2550000000000523,3.250000000000057,0.9984635949420612,-16.270000000000095,-8.139999999999986,-12.20500000000004,0.0,0.0,0.0,487.7644124781628,0.0,0.0,0.0
2025-05-02 08:52:49,381.61,294.78,0.87,0.32,338.195,676.39,86.83000000000004,0.2567453680369452,1.19,0.55,26.02000000000004,6.519999999999982,16.27000000000004,19.500000000000057,1.1985248187753652,30.90000000000009,8.149999999999977,19.52500000000009,0.43,0.1,0.3299999999999999,284.19724017038646,0.0,0.0,0.0
2025-05-02 08:52:50,365.35,289.89,0.87,0.32,327.62,655.24,75.46000000000004,0.2303278181114468,1.19,0.55,-16.25999999999999,-4.889999999999986,-10.574999999999989,11.370000000000005,1.0751772032929374,-42.28000000000003,-11.409999999999968,-26.845000000000027,0.0,0.0,0.0,275.3106930162244,8.122943585917596,8.491963848250908,10.503506914359615
2025-05-02 08:52:51,417.4,298.04,0.9,0.51,357.72,715.44,119.35999999999996,0.3336687903006015,1.41,0.39,52.04999999999996,8.150000000000034,30.100000000000023,43.89999999999992,1.4584717123431288,68.30999999999995,13.04000000000002,40.67500000000001,0.03,0.19,0.1599999999999999,253.7019477291151,14.52977055909696,21.14956666222736,16.03875797872144
2025-05-02 08:52:52,366.97,298.04,1.07,0.51,332.505,665.01,68.93,0.2073051526825005,1.58,0.56,-50.42999999999995,0.0,-25.215000000000032,50.42999999999995,1.999999920682132,-102.4799999999999,-8.150000000000034,-55.315000000000055,0.17,0.0,0.17,210.4460693379308,13.750392994383864,21.42072757867947,21.89870800983476
2025-05-02 08:52:53,362.09,298.04,1.07,0.61,330.065,660.13,64.04999999999995,0.1940526860041121,1.6800000000000002,0.4600000000000001,-4.880000000000052,0.0,-2.4399999999999977,4.880000000000052,1.999999180328228,45.5499999999999,0.0,22.775000000000038,0.0,0.0999999999999999,0.0999999999999999,196.46714496003275,12.111831715310467,22.082856019998854,21.857787113520917
2025-05-02 08:52:54,368.6,294.78,1.19,0.61,331.69,663.38,73.82000000000005,0.2225572063596817,1.7999999999999998,0.58,6.510000000000048,-3.260000000000048,1.625,9.770000000000095,6.012303992428372,11.3900000000001,-3.260000000000048,4.064999999999998,0.1199999999999998,0.0,0.1199999999999998,184.27211984882237,12.328484801466914,22.273505112577123,20.33327365428402
2025-05-02 08:52:55,365.35,304.56,1.19,0.73,334.95500000000004,669.9100000000001,60.79000000000002,0.1814870648848739,1.92,0.4599999999999999,-3.25,9.78000000000003,3.265000000000043,13.03000000000003,3.990810416290793,-9.760000000000048,13.040000000000076,1.6400000000000432,0.0,0.12,0.12,174.4556383043551,11.502683708596026,23.975576114037366,19.686926055126044
2025-05-02 08:52:56,368.6,301.3,1.29,0.73,334.95000000000005,669.9000000000001,67.30000000000001,0.2009255106704716,2.02,0.56,3.25,-3.259999999999991,-0.0049999999999954,6.509999999999991,1301.739652070768,6.5,-13.04000000000002,-3.2700000000000387,0.1,0.0,0.1,165.81674959566854,2.1248782318056416,4.9394200064380245,11.740486787182228
