time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:01:19,430.1,452.79,0.44,0.47,441.4450000000001,882.8900000000001,22.69,0.0513993814599794,0.91,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1038625232281,0.0,0.0,0.0
2025-10-11 13:01:20,434.96,428.48,1.03,0.75,431.72,863.44,6.479999999999961,0.0150097284929821,1.78,0.28,4.859999999999957,-24.31,-9.725000000000025,29.16999999999996,2.9994855527521174,4.859999999999957,-24.31,-9.725000000000025,0.5900000000000001,0.28,0.31,242.53918958472497,0.0,0.0,0.0
2025-10-11 13:01:21,443.06,409.06,1.4,1.0,426.06,852.12,34.0,0.0798009668126532,2.4,0.3999999999999999,8.100000000000023,-19.420000000000016,-5.660000000000025,27.52000000000004,4.862189953676672,3.240000000000066,4.889999999999986,4.064999999999998,0.3699999999999999,0.25,0.1199999999999998,177.5249260312808,0.0,0.0,0.0
2025-10-11 13:01:22,409.06,409.06,1.71,1.19,409.06,818.12,0.0,0.0,2.9,0.52,-34.0,0.0,-17.0,34.0,1.999999882352948,-42.10000000000002,19.420000000000016,-11.339999999999977,0.31,0.1899999999999999,0.1200000000000001,141.05512377409525,0.0,0.0,0.0
2025-10-11 13:01:23,415.53,443.06,2.04,1.5,429.295,858.5899999999999,27.53000000000003,0.0641283964077653,3.54,0.54,6.46999999999997,34.0,20.23499999999996,27.53000000000003,1.3605138937230636,40.46999999999997,34.0,37.23499999999996,0.33,0.31,0.02,121.2697397543108,11.806771044616749,14.365143577423805,14.102676607651455
2025-10-11 13:01:24,418.77,426.86,2.39,1.66,422.815,845.63,8.090000000000032,0.0191336636137941,4.05,0.7300000000000002,3.240000000000009,-16.19999999999999,-6.479999999999961,19.44,2.9999995370371257,-3.2299999999999613,-50.19999999999999,-26.71499999999992,0.3500000000000001,0.1599999999999999,0.1900000000000001,104.39873965463218,8.891939467855153,14.689259681821962,14.121273579249127
2025-10-11 13:01:25,420.39,415.53,2.55,1.66,417.96,835.92,4.860000000000014,0.0116279069489235,4.21,0.8899999999999999,1.6200000000000043,-11.33000000000004,-4.855000000000018,12.950000000000044,2.6673526946750363,-1.6200000000000043,4.869999999999948,1.6249999999999432,0.1599999999999997,0.0,0.1599999999999997,99.2778861572717,7.897829290381008,14.945856616467324,13.767577219685366
2025-10-11 13:01:26,417.15,420.39,2.55,1.8,418.77,837.54,3.240000000000009,0.0077369438886812,4.35,0.7499999999999998,-3.240000000000009,4.860000000000014,0.8100000000000023,8.100000000000023,9.999987654336229,-4.860000000000014,16.190000000000055,5.6650000000000205,0.0,0.1400000000000001,0.1400000000000001,96.2689433864498,7.395900046647483,10.8992949313247,13.729930170980458
2025-10-11 13:01:27,420.39,490.11,2.72,2.32,455.25,910.5,69.72000000000003,0.15314662239836,5.04,0.4000000000000003,3.240000000000009,69.72000000000003,36.48000000000002,66.48000000000002,1.822368371097358,6.480000000000018,64.86000000000001,35.670000000000016,0.1700000000000003,0.5199999999999998,0.3499999999999994,90.32736303028511,15.441604757925887,28.03844628362992,18.57255993394556
2025-10-11 13:01:28,454.41,462.52,2.76,3.02,458.465,916.93,8.109999999999957,0.0176894637154646,5.779999999999999,0.2600000000000002,34.02000000000004,-27.590000000000032,3.215000000000032,61.61000000000007,19.163291084512714,30.78000000000003,-97.31000000000006,-33.264999999999986,0.0399999999999995,0.7000000000000002,0.6600000000000006,79.31919042920582,20.38572987410554,28.540601430243207,17.586687934343978
2025-10-11 13:01:29,481.99,456.03,3.7,3.75,469.01,938.02,25.96000000000004,0.0553506320646668,7.45,0.0499999999999998,27.579999999999984,-6.490000000000009,10.54499999999996,34.06999999999999,3.23091481925892,-6.440000000000055,21.100000000000023,7.329999999999927,0.9400000000000004,0.73,0.2100000000000004,62.95435396585852,23.85306018103334,27.97684256666576,16.19996273143862
2025-10-11 13:01:30,491.74,511.24,4.61,4.45,501.49,1002.98,19.5,0.0388841252290491,9.06,0.1600000000000001,9.75,55.21000000000004,32.48000000000002,45.46000000000004,1.3996304987798496,-17.829999999999984,61.700000000000045,21.93500000000006,0.91,0.7000000000000002,0.2099999999999999,55.35209102074051,29.68859115889464,26.407155848368088,16.676914957509382
2025-10-11 13:01:31,509.62,555.2,5.53,5.15,532.4100000000001,1064.8200000000002,45.58000000000004,0.0856107133870312,10.68,0.3799999999999999,17.879999999999995,43.96000000000004,30.920000000000076,26.08000000000004,0.843466984363939,8.129999999999995,-11.25,-1.5599999999999454,0.92,0.7000000000000002,0.2199999999999997,49.85111892779786,32.978966402845266,24.26387809069278,14.83669884104953
2025-10-11 13:01:32,530.76,574.76,6.44,5.86,552.76,1105.52,44.0,0.0796005498234305,12.3,0.5800000000000001,21.139999999999983,19.559999999999945,20.34999999999991,1.580000000000041,0.0776412738259839,3.259999999999991,-24.40000000000009,-10.570000000000164,0.91,0.71,0.2000000000000001,44.939833744728965,40.25488318204382,16.086450820488675,12.698548440668343
2025-10-11 13:01:33,545.42,558.45,7.36,6.56,551.935,1103.87,13.030000000000086,0.0236078523311481,13.92,0.8000000000000007,14.659999999999968,-16.309999999999945,-0.8250000000000455,30.969999999999917,37.53934843715123,-6.480000000000018,-35.86999999999989,-21.174999999999955,0.92,0.6999999999999993,0.2200000000000006,39.65050002510775,35.979518201332176,14.599177374085144,14.050522855039988
2025-10-11 13:01:34,553.57,530.76,8.27,7.26,542.165,1084.33,22.81000000000006,0.0420720628552709,15.53,1.0099999999999998,8.150000000000091,-27.69000000000005,-9.769999999999982,35.840000000000146,3.668372193615969,-6.509999999999877,-11.38000000000011,-8.944999999999936,0.9099999999999993,0.7000000000000002,0.209999999999999,34.9108155240943,21.07452093168418,14.86188177856356,19.045485160530845
2025-10-11 13:01:35,573.13,547.05,9.16,7.96,560.0899999999999,1120.1799999999998,26.08000000000004,0.0465639449971185,17.12,1.2000000000000002,19.559999999999945,16.289999999999964,17.924999999999955,3.269999999999982,0.1824267680654517,11.409999999999854,43.98000000000002,27.694999999999936,0.8900000000000006,0.7000000000000002,0.1900000000000004,32.71553547222339,10.73921936175982,14.083055421321015,16.589274019679106
2025-10-11 13:01:36,591.08,597.61,10.07,8.67,594.345,1188.69,6.529999999999973,0.0109868847033508,18.74,1.4000000000000004,17.950000000000045,50.56000000000006,34.25500000000011,32.610000000000014,0.951977785666972,-1.6099999999999,34.270000000000095,16.330000000000155,0.91,0.71,0.2000000000000001,31.715313142192464,20.092291867778663,14.316806557329745,17.59103344036389
2025-10-11 13:01:37,604.15,636.84,10.96,9.37,620.495,1240.99,32.690000000000055,0.0526837443449444,20.33,1.5900000000000016,13.069999999999936,39.23000000000002,26.149999999999977,26.16000000000008,1.0003823709222843,-4.880000000000109,-11.33000000000004,-8.105000000000132,0.8900000000000006,0.6999999999999993,0.1900000000000012,30.521149507075776,32.670075834010724,10.43624070247522,18.41915192130194
2025-10-11 13:01:38,617.22,658.13,11.86,10.05,637.675,1275.35,40.90999999999997,0.0641549377595876,21.91,1.8099999999999987,13.07000000000005,21.289999999999964,17.17999999999995,8.219999999999914,0.4784633016028309,1.1368683772161605e-13,-17.940000000000055,-8.970000000000027,0.8999999999999986,0.6800000000000015,0.2199999999999971,29.10428895005527,39.99992006242033,12.807571198318602,16.574595998093
2025-10-11 13:01:39,628.66,617.22,12.75,10.75,622.94,1245.88,11.43999999999994,0.0183645294597158,23.5,2.0,11.43999999999994,-40.90999999999997,-14.7349999999999,52.34999999999991,3.552765283151339,-1.6300000000001091,-62.19999999999993,-31.91499999999985,0.8900000000000006,0.6999999999999993,0.1900000000000012,26.508083978379407,30.568742082395584,14.384371727677252,18.613742571014544
2025-10-11 13:01:40,649.94,609.05,13.64,11.46,629.495,1258.99,40.8900000000001,0.0649568303720335,25.1,2.18,21.280000000000086,-8.170000000000073,6.55499999999995,29.45000000000016,4.492752937795186,9.840000000000146,32.739999999999895,21.28999999999985,0.8900000000000006,0.7100000000000009,0.1799999999999997,25.079481072530637,16.315083511892528,16.421331249323284,19.03324308939492
