time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 09:33:12,466.23,434.0,0.24,1.09,450.115,900.23,32.23000000000002,0.0716039232827079,1.33,0.8500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.43207636685986,0.0,0.0,0.0
2025-05-20 09:33:13,464.6,435.64,0.32,2.19,450.12,900.24,28.96000000000004,0.064338398506313,2.51,1.87,-1.6299999999999957,1.6399999999999864,0.0049999999999954,3.269999999999982,653.8692261553599,-1.6299999999999957,1.6399999999999864,0.0049999999999954,0.08,1.1,1.0199999999999998,179.33060584438016,0.0,0.0,0.0
2025-05-20 09:33:14,475.99,445.42,0.66,3.28,460.705,921.41,30.569999999999997,0.0663548256121491,3.94,2.62,11.389999999999986,9.78000000000003,10.585000000000036,1.6099999999999568,0.1521020168066069,13.019999999999982,8.140000000000043,10.58000000000004,0.34,1.09,0.7499999999999998,116.93017336797632,0.0,0.0,0.0
2025-05-20 09:33:15,490.65,445.42,0.85,4.38,468.035,936.07,45.22999999999996,0.0966380717325881,5.23,3.53,14.659999999999968,0.0,7.329999999999927,14.659999999999968,1.9999997271487568,3.269999999999982,-9.78000000000003,-3.255000000000109,0.1899999999999999,1.1,0.91,89.49042265957502,0.0,0.0,0.0
2025-05-20 09:33:16,493.9,455.21,1.14,5.47,474.555,949.11,38.69,0.0815290112178166,6.609999999999999,4.33,3.25,9.789999999999964,6.519999999999982,6.539999999999964,1.0030673308178912,-11.409999999999968,9.789999999999964,-0.8099999999999454,0.2899999999999999,1.09,0.7999999999999999,71.79348384364843,10.836762893041405,6.744551875402819,4.71218712489222
2025-05-20 09:33:17,508.56,471.52,1.26,6.57,490.04,980.08,37.04000000000002,0.0755856663219622,7.83,5.3100000000000005,14.660000000000023,16.310000000000002,15.485000000000014,1.6499999999999773,0.1065547235030837,11.410000000000023,6.520000000000039,8.965000000000032,0.1200000000000001,1.1000000000000003,0.9800000000000004,62.5849217643778,14.993789297572476,6.567135600853672,5.684752633140703
2025-05-20 09:33:18,515.07,476.42,1.46,7.66,495.745,991.49,38.650000000000034,0.0779634689649649,9.12,6.2,6.510000000000048,4.900000000000034,5.705000000000041,1.6100000000000136,0.2822085394901775,-8.149999999999977,-11.409999999999968,-9.779999999999973,0.1999999999999999,1.09,0.8899999999999999,54.35799842565807,14.747572851150784,5.227129231231986,4.008916624226561
2025-05-20 09:33:19,516.7,487.84,1.68,8.76,502.27,1004.54,28.86000000000007,0.057459135410319,10.44,7.08,1.6299999999999957,11.41999999999996,6.524999999999977,9.789999999999964,1.5003829118187104,-4.880000000000052,6.519999999999925,0.8199999999999363,0.2199999999999999,1.0999999999999996,0.8799999999999997,48.1101486484532,14.401784351253172,5.8558628740775305,4.050226228249487
2025-05-20 09:33:20,519.96,502.52,1.99,9.83,511.24,1022.48,17.440000000000055,0.034113136620544,11.82,7.84,3.259999999999991,14.680000000000009,8.970000000000027,11.420000000000016,1.2731325225047334,1.6299999999999957,3.260000000000048,2.44500000000005,0.31,1.0700000000000005,0.7600000000000002,43.252111399990575,13.77933824608428,9.167073142502993,4.0169879885307145
2025-05-20 09:33:21,532.98,507.42,2.16,10.93,520.2,1040.4,25.56,0.0491349480024318,13.09,8.77,13.019999999999982,4.900000000000034,8.960000000000036,8.119999999999948,0.9062498988560286,9.759999999999993,-9.779999999999973,-0.0099999999999909,0.1700000000000001,1.0999999999999996,0.9299999999999996,39.74025670433486,12.050167218756792,8.688360029372626,3.839178623091142
