time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 07:24:24,368.65,409.06,0.63,1.5,388.855,777.71,40.410000000000025,0.1039204842321161,2.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5609471544849,0.0,0.0,0.0
2025-06-16 07:24:25,412.29,446.3,1.14,1.61,429.295,858.59,34.00999999999999,0.0792229117990591,2.75,0.4700000000000002,43.64000000000004,37.24000000000001,40.44,6.400000000000034,0.1582591454436421,43.64000000000004,37.24000000000001,40.44,0.5099999999999999,0.1100000000000001,0.3999999999999998,156.10721596101237,0.0,0.0,0.0
2025-06-16 07:24:26,420.39,415.53,1.64,1.82,417.96,835.92,4.860000000000014,0.0116279069489235,3.46,0.1800000000000001,8.099999999999966,-30.77000000000004,-11.335000000000036,38.870000000000005,3.42920128546966,-35.54000000000008,-68.01000000000005,-51.775000000000034,0.5,0.2099999999999999,0.29,120.7976529486552,0.0,0.0,0.0
2025-06-16 07:24:27,426.86,413.91,2.13,1.94,420.385,840.77,12.949999999999989,0.0308050952560031,4.07,0.1899999999999999,6.470000000000027,-1.6199999999999477,2.425000000000012,8.089999999999975,3.3360810985232323,-1.6299999999999386,29.15000000000009,13.760000000000048,0.49,0.1199999999999998,0.3700000000000001,103.2886724106456,0.0,0.0,0.0
2025-06-16 07:24:28,383.19,436.58,2.57,2.25,409.885,819.77,53.38999999999999,0.1302560471101502,4.82,0.3199999999999998,-43.670000000000016,22.66999999999996,-10.5,66.33999999999997,6.318094636371938,-50.14000000000004,24.289999999999907,-12.925000000000011,0.4399999999999999,0.31,0.1299999999999999,85.03836409992445,15.304984645532953,19.940069709005527,21.163377979424745
2025-06-16 07:24:29,436.58,485.24,2.95,2.76,460.91,921.82,48.660000000000025,0.1055737560357255,5.71,0.1900000000000004,53.38999999999999,48.660000000000025,51.02499999999998,4.729999999999961,0.0926996552141167,97.06,25.990000000000062,61.52499999999998,0.3800000000000003,0.5099999999999998,0.1299999999999994,80.7197757058186,19.81917209421217,21.39564511764017,29.34779578605521
2025-06-16 07:24:30,388.04,506.36,3.32,3.25,447.2000000000001,894.4000000000001,118.32,0.2645796058484355,6.57,0.0699999999999998,-48.53999999999997,21.120000000000005,-13.709999999999924,69.65999999999997,5.080962430272643,-101.92999999999996,-27.54000000000002,-64.7349999999999,0.3699999999999996,0.4900000000000002,0.1200000000000005,68.06696072040172,21.70974452866728,44.89791119862928,27.25807114415837
2025-06-16 07:24:31,428.48,519.37,3.77,3.75,473.925,947.85,90.89,0.191781399605884,7.52,0.02,40.44,13.009999999999993,26.72499999999997,27.430000000000007,1.0263797557949592,88.97999999999996,-8.110000000000014,40.43499999999989,0.4500000000000002,0.5,0.0499999999999998,63.0219331087855,26.93210245227799,40.69453243373119,27.365373786959285
2025-06-16 07:24:32,396.12,517.75,4.05,4.24,456.935,913.87,121.63,0.2661866561629408,8.29,0.1900000000000004,-32.360000000000014,-1.6200000000000043,-16.99000000000001,30.74000000000001,1.809299481500913,-72.80000000000001,-14.629999999999995,-43.714999999999975,0.2799999999999998,0.4900000000000002,0.2100000000000004,55.118811204003485,24.27096500965707,34.619390087059585,30.155720643022256
2025-06-16 07:24:33,404.21,516.12,4.36,4.73,460.165,920.33,111.91000000000004,0.2431953750433098,9.09,0.3700000000000001,8.089999999999975,-1.6299999999999957,3.2299999999999613,9.71999999999997,3.009286994028821,40.44999999999999,-0.0099999999999909,20.21999999999997,0.3100000000000005,0.4900000000000002,0.1799999999999997,50.62320675212247,9.589649758984804,30.20495605029081,28.719408376566516
2025-06-16 07:24:34,452.79,511.24,4.64,5.22,482.015,964.03,58.44999999999999,0.1212617862073549,9.86,0.5800000000000001,48.58000000000004,-4.879999999999996,21.850000000000023,53.46000000000004,2.446681810220511,40.49000000000007,-3.25,18.62000000000006,0.2799999999999993,0.4899999999999993,0.2099999999999999,48.88589767891505,13.873497936713628,26.24135095607694,19.93502583394362
2025-06-16 07:24:35,475.5,537.28,5.41,5.71,506.39,1012.78,61.77999999999997,0.1220008291593419,11.12,0.2999999999999998,22.70999999999998,26.039999999999964,24.375,3.329999999999984,0.1366153790106504,-25.87000000000006,30.91999999999996,2.5249999999999773,0.7700000000000005,0.4900000000000002,0.2800000000000002,45.53866496954451,19.86324759448963,28.58043421643556,18.60235556320759
2025-06-16 07:24:36,486.87,560.08,6.18,6.21,523.475,1046.95,73.21000000000004,0.1398538609487486,12.39,0.0300000000000002,11.370000000000005,22.800000000000068,17.085000000000036,11.430000000000064,0.6690078625105166,-11.339999999999977,-3.2399999999998954,-7.289999999999964,0.7699999999999996,0.5,0.2699999999999996,42.24979481438299,28.931044398707744,29.36067063266778,17.1136849480175
2025-06-16 07:24:37,490.11,569.87,6.96,6.7,529.99,1059.98,79.75999999999999,0.1504934052519983,13.66,0.2599999999999998,3.240000000000009,9.789999999999964,6.514999999999986,6.5499999999999545,1.0053720636420422,-8.129999999999995,-13.010000000000105,-10.57000000000005,0.7800000000000002,0.4900000000000002,0.29,38.798679443727714,29.15804790276603,21.309846784995905,9.339859072812638
2025-06-16 07:24:38,499.86,563.35,7.73,7.19,531.605,1063.21,63.49000000000001,0.1194307801479843,14.920000000000002,0.54,9.75,-6.519999999999982,1.615000000000009,16.269999999999982,10.074297167617786,6.509999999999991,-16.309999999999945,-4.899999999999977,0.7700000000000005,0.4900000000000002,0.2800000000000002,35.6303595422011,20.820236249860272,8.852704106655763,9.846053524128347
2025-06-16 07:24:39,454.41,547.05,8.29,7.68,500.73,1001.46,92.63999999999992,0.1850098851975916,15.97,0.6099999999999994,-45.44999999999999,-16.300000000000068,-30.875,29.14999999999992,0.944129524076774,-55.19999999999999,-9.780000000000086,-32.49000000000001,0.5599999999999987,0.4899999999999993,0.0699999999999994,31.354412563906543,14.06162801740946,12.657852503485696,21.29733950520582
2025-06-16 07:24:40,449.54,545.42,8.29,8.15,497.48,994.96,95.87999999999994,0.1927313656976533,16.439999999999998,0.1399999999999988,-4.8700000000000045,-1.6299999999999957,-3.25,3.240000000000009,0.996922770177612,40.579999999999984,14.670000000000073,27.625,0.0,0.4700000000000006,0.4700000000000006,30.2603387919502,16.348726020702497,13.469648473512535,17.92275913468684
2025-06-16 07:24:41,446.3,569.87,8.29,8.64,508.085,1016.17,123.57,0.2432073368762956,16.93,0.3500000000000014,-3.240000000000009,24.450000000000045,10.605000000000018,27.69000000000005,2.6110322856169472,1.6299999999999957,26.08000000000004,13.855000000000018,0.0,0.4900000000000002,0.4900000000000002,30.01092557525543,16.191944216183405,22.19472617537777,16.385795525393338
2025-06-16 07:24:42,446.3,595.98,8.29,9.14,521.14,1042.28,149.68,0.287216486381363,17.43,0.8500000000000014,0.0,26.110000000000014,13.05499999999995,26.110000000000014,1.999999846802012,3.240000000000009,1.6599999999999682,2.449999999999932,0.0,0.5,0.5,29.8990229547319,14.325517704432029,32.78779452784222,17.561825787770474
2025-06-16 07:24:43,441.44,594.35,8.29,9.63,517.895,1035.79,152.91000000000005,0.2952528981835066,17.92,1.3400000000000016,-4.860000000000014,-1.6299999999999957,-3.2450000000000045,3.230000000000018,0.995377197110267,-4.860000000000014,-27.74000000000001,-16.299999999999955,0.0,0.4900000000000002,0.4900000000000002,28.900389012255072,10.349146945521444,28.56553395265004,17.46184683817837
2025-06-16 07:24:44,444.68,599.24,8.29,10.1,521.96,1043.92,154.56,0.2961146442330549,18.39,1.8100000000000005,3.240000000000009,4.889999999999986,4.065000000000055,1.6499999999999773,0.4059039591872068,8.100000000000023,6.519999999999982,7.310000000000059,0.0,0.4699999999999988,0.4699999999999988,28.382815204849635,10.428843775797734,25.393756122322696,7.589025299733824
2025-06-16 07:24:45,444.68,592.71,8.29,10.59,518.695,1037.39,148.03000000000003,0.2853892937364168,18.88,2.3000000000000007,0.0,-6.529999999999973,-3.2649999999999864,6.529999999999973,1.99999938744276,-3.240000000000009,-11.41999999999996,-7.330000000000041,0.0,0.4900000000000002,0.4900000000000002,27.473250663493083,5.553205155583014,12.663702065351982,7.592731392588573
2025-06-16 07:24:46,443.06,579.66,8.29,11.06,511.36,1022.72,136.59999999999997,0.2671307879632141,19.35,2.7700000000000014,-1.6200000000000043,-13.050000000000068,-7.335000000000036,11.430000000000064,1.5582819961442411,-1.6200000000000043,-6.520000000000096,-4.07000000000005,0.0,0.4700000000000006,0.4700000000000006,26.426872019283092,4.180441065245813,7.058528883556414,8.05922763048669
2025-06-16 07:24:47,443.06,597.61,8.29,11.55,520.335,1040.67,154.55,0.2970201883459306,19.84,3.2600000000000016,0.0,17.950000000000045,8.975000000000023,17.950000000000045,1.9999997771587996,1.6200000000000043,31.000000000000117,16.31000000000006,0.0,0.4900000000000002,0.4900000000000002,26.22656117809672,4.052945533805461,7.601983293851692,6.556251215443209
2025-06-16 07:24:48,441.44,617.22,8.29,12.04,529.33,1058.66,175.78000000000003,0.3320801761999505,20.33,3.75,-1.6200000000000043,19.610000000000014,8.995000000000005,21.230000000000015,2.360199848782675,-1.6200000000000043,1.6599999999999682,0.0199999999999818,0.0,0.4899999999999984,0.4899999999999984,26.03689001294196,6.457376982954645,14.25955223700943,7.35349372747407
2025-06-16 07:24:49,439.82,625.39,8.29,12.51,532.605,1065.21,185.57,0.3484195598080762,20.8,4.220000000000001,-1.6200000000000043,8.169999999999959,3.2749999999999773,9.789999999999964,2.9893120643322035,0.0,-11.440000000000056,-5.720000000000027,0.0,0.4700000000000006,0.4700000000000006,25.60600838432652,8.544276593134798,20.14522598532964,7.314121956872228
2025-06-16 07:24:50,443.06,625.39,8.29,12.98,534.225,1068.45,182.33,0.341298141529696,21.27,4.690000000000001,3.240000000000009,0.0,1.6200000000000043,3.240000000000009,1.999998765432861,4.860000000000014,-8.169999999999959,-1.6549999999999727,0.0,0.4700000000000006,0.4700000000000006,25.116359891097325,9.58993182978845,20.833260186538272,6.715220026179371
2025-06-16 07:24:51,443.06,612.31,8.29,13.47,527.685,1055.37,169.24999999999994,0.3207405927385833,21.76,5.1800000000000015,0.0,-13.08000000000004,-6.540000000000077,13.08000000000004,1.999999694189632,-3.240000000000009,-13.08000000000004,-8.160000000000082,0.0,0.4900000000000002,0.4900000000000002,24.250228664971107,5.410233821193655,12.30870748697848,6.408610418803804
2025-06-16 07:24:52,444.68,604.14,8.29,13.94,524.41,1048.82,159.45999999999998,0.3040750551971262,22.23,5.65,1.6200000000000043,-8.169999999999959,-3.2749999999999773,9.789999999999964,2.9893120643322035,1.6200000000000043,4.910000000000082,3.2650000000001,0.0,0.4699999999999988,0.4699999999999988,23.590192371111456,3.907808529084734,10.47919223986278,6.0090795884228765
2025-06-16 07:24:53,443.06,625.39,8.29,14.43,534.225,1068.45,182.33,0.341298141529696,22.72,6.140000000000001,-1.6200000000000043,21.25,9.815000000000056,22.870000000000005,2.3301067417109667,-3.240000000000009,29.41999999999996,13.090000000000032,0.0,0.4900000000000002,0.4900000000000002,23.51342326085285,4.39061783807096,11.075108125883036,6.292639946795039
2025-06-16 07:24:54,443.06,649.94,8.29,14.9,546.5,1093.0,206.88000000000005,0.3785544366357651,23.19,6.610000000000001,0.0,24.550000000000068,12.274999999999975,24.550000000000068,1.9999998370672325,1.6200000000000043,3.300000000000068,2.4599999999999227,0.0,0.4700000000000006,0.4700000000000006,23.56619130805557,8.462448965871845,17.824377969511357,8.131993451792775
