time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 10:25:36,509.06,465.95,24.58,1.1,487.505,975.01,43.110000000000014,0.0884298620764302,25.68,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983838824616868,0.0,0.0,0.0
2025-06-28 10:25:37,523.43,507.0,24.66,1.73,515.2149999999999,1030.4299999999998,16.42999999999995,0.0318895994256967,26.39,22.93,14.369999999999948,41.05000000000001,27.709999999999923,26.680000000000064,0.9628292687539108,14.369999999999948,41.05000000000001,27.709999999999923,0.0800000000000018,0.6299999999999999,0.549999999999998,19.52311407642614,0.0,0.0,0.0
2025-06-28 10:25:38,521.38,474.16,24.66,1.76,497.77,995.54,47.21999999999997,0.0948630891880524,26.42,22.9,-2.0499999999999545,-32.839999999999975,-17.444999999999936,30.79000000000002,1.764975536544832,-16.419999999999902,-73.88999999999999,-45.15499999999986,0.0,0.03,0.03,18.84065030883231,0.0,0.0,0.0
2025-06-28 10:25:39,525.48,474.16,24.75,1.76,499.8200000000001,999.64,51.31999999999999,0.1026769635015066,26.51,22.99,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,6.149999999999977,32.839999999999975,19.495000000000005,0.0899999999999998,0.0,0.0899999999999998,18.85401664073872,0.0,0.0,0.0
2025-06-28 10:25:40,525.48,478.26,24.75,2.06,501.87,1003.74,47.22000000000003,0.0940881102793789,26.81,22.69,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.100000000000023,4.099999999999966,-1.1368683772161605e-13,0.0,0.3,0.3,18.719506948172064,9.939478985339193,14.071231289407498,16.119138314438473
2025-06-28 10:25:41,529.59,476.21,24.79,2.06,502.9,1005.8,53.38000000000005,0.1061443624852966,26.85,22.73,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,4.110000000000014,-6.149999999999977,-1.0199999999999818,0.0399999999999991,0.0,0.0399999999999991,18.72998068044765,6.830671636083785,15.153246516835951,16.07977627331918
2025-06-28 10:25:42,527.54,482.37,24.79,2.36,504.955,1009.91,45.16999999999996,0.0894535154826597,27.15,22.43,-2.050000000000068,6.160000000000025,2.055000000000007,8.210000000000093,3.995131875848268,-6.160000000000082,8.210000000000036,1.025000000000034,0.0,0.2999999999999998,0.2999999999999998,18.59871018052633,2.7731922039411603,3.371842226439465,8.616313451819146
2025-06-28 10:25:43,543.96,480.32,24.84,2.36,512.14,1024.28,63.64000000000004,0.1242628966215041,27.2,22.48,16.420000000000073,-2.050000000000012,7.185000000000002,18.470000000000084,2.570632905966204,18.47000000000014,-8.210000000000036,5.129999999999996,0.0500000000000007,0.0,0.0500000000000007,18.828675778357507,4.738751945396581,7.198040011003024,2.4501923393888982
2025-06-28 10:25:44,525.48,507.0,24.84,2.51,516.24,1032.48,18.480000000000015,0.035797303510388,27.35,22.33,-18.480000000000015,26.680000000000007,4.100000000000023,45.160000000000025,11.01463145984593,-34.90000000000009,28.730000000000015,-3.0849999999999795,0.0,0.1499999999999999,0.1499999999999999,18.875319236734214,6.268530928375507,16.76507739320044,2.449355527480666
2025-06-28 10:25:45,550.12,480.32,24.84,2.58,515.22,1030.44,69.80000000000001,0.1354761070310234,27.42,22.26,24.639999999999983,-26.680000000000007,-1.0199999999999818,51.31999999999999,50.31367616306348,43.120000000000005,-53.360000000000014,-5.1200000000000045,0.0,0.0700000000000002,0.0700000000000002,18.789933669221966,6.045746852126749,20.03939320438621,3.127061320153481
2025-06-28 10:25:46,531.64,480.32,24.88,2.58,505.98,1011.96,51.31999999999999,0.1014269336704475,27.46,22.3,-18.480000000000015,0.0,-9.240000000000007,18.480000000000015,1.9999997835498071,-43.120000000000005,26.680000000000007,-8.220000000000027,0.0399999999999991,0.0,0.0399999999999991,18.42607361886112,5.202518140285563,19.97602112533926,6.268531925419229
2025-06-28 10:25:47,525.48,482.37,24.88,2.91,503.925,1007.85,43.110000000000014,0.0855484445392698,27.79,21.97,-6.159999999999968,2.050000000000012,-2.055000000000007,8.20999999999998,3.995131875848212,12.32000000000005,2.050000000000012,7.185000000000002,0.0,0.33,0.33,18.13332068609857,5.508507511114078,20.113117610156817,6.302044707870622
2025-06-28 10:25:48,531.64,482.37,24.92,2.91,507.005,1014.01,49.26999999999998,0.0971785286196811,27.83,22.01,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,12.319999999999936,-2.050000000000012,5.134999999999991,0.0400000000000027,0.0,0.0400000000000027,18.21792963643803,5.650014822989418,18.509144496707567,5.283554201482189
2025-06-28 10:25:49,525.48,482.37,24.92,3.13,503.925,1007.85,43.110000000000014,0.0855484445392698,28.05,21.790000000000003,-6.159999999999968,0.0,-3.079999999999984,6.159999999999968,1.9999993506495612,-12.319999999999936,0.0,-6.159999999999968,0.0,0.2199999999999997,0.2199999999999997,17.965240001239216,4.67165575572515,10.960395522060333,4.452021450981567
2025-06-28 10:25:50,533.69,478.26,25.0,3.13,505.975,1011.95,55.430000000000064,0.1095508669211901,28.13,21.87,8.210000000000036,-4.110000000000014,2.050000000000012,12.32000000000005,6.009753165974056,14.370000000000005,-4.110000000000014,5.129999999999996,0.0799999999999983,0.0,0.0799999999999983,17.987023889547675,1.3772327326924885,5.353991034732903,4.890856775658027
2025-06-28 10:25:51,533.69,511.11,25.0,3.26,522.4000000000001,1044.8000000000002,22.58000000000004,0.0432235833782091,28.26,21.74,0.0,32.85000000000002,16.425000000000068,32.85000000000002,1.999999878234399,-8.210000000000036,36.96000000000004,14.375000000000057,0.0,0.1299999999999999,0.1299999999999999,18.48549120716592,7.803449878098808,12.352817492378009,7.798327865638917
