time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:13:09,305.0,299.46,1.6,0.51,302.23,604.46,5.5400000000000205,0.0183304105537822,2.1100000000000003,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2368989398583,0.0,0.0,0.0
2025-04-02 13:13:10,300.3,310.43,1.6,0.98,305.365,610.73,10.129999999999995,0.0331734153122544,2.58,0.6200000000000001,-4.699999999999989,10.970000000000027,3.134999999999991,15.670000000000016,4.9984035092811965,-4.699999999999989,10.970000000000027,3.134999999999991,0.0,0.47,0.47,118.3584812564026,0.0,0.0,0.0
2025-04-02 13:13:11,314.41,316.71,2.25,1.45,315.56,631.12,2.2999999999999545,0.0072886297145117,3.7,0.8,14.110000000000014,6.279999999999973,10.194999999999991,7.830000000000041,0.7680234656181051,18.81,-4.690000000000055,7.060000000000002,0.6499999999999999,0.47,0.1799999999999999,85.28646343609095,0.0,0.0,0.0
2025-04-02 13:13:12,311.28,321.41,2.25,1.89,316.345,632.69,10.130000000000052,0.0320220011948285,4.14,0.3600000000000001,-3.1300000000000523,4.7000000000000455,0.785000000000025,7.830000000000098,9.9745095866118,-17.240000000000066,-1.5799999999999272,-9.409999999999968,0.0,0.4399999999999999,0.4399999999999999,76.41181729183158,0.0,0.0,0.0
2025-04-02 13:13:13,339.53,321.41,2.85,2.34,330.47,660.94,18.119999999999948,0.0548309981092654,5.19,0.5100000000000002,28.25,0.0,14.125,28.25,1.9999998584070895,31.38000000000005,-4.7000000000000455,13.339999999999977,0.6000000000000001,0.4499999999999999,0.1500000000000001,63.67436152709798,11.093798605527327,5.964313036720985,6.212861257102072
2025-04-02 13:13:14,319.12,316.71,2.85,2.74,317.915,635.8299999999999,2.410000000000025,0.0075806426007561,5.59,0.1099999999999998,-20.409999999999968,-4.7000000000000455,-12.555000000000064,15.709999999999924,1.2512942053927232,-48.65999999999997,-4.7000000000000455,-26.680000000000064,0.0,0.4000000000000003,0.4000000000000003,56.87208284935905,8.945224563978249,6.582489650580535,10.27524062978578
2025-04-02 13:13:15,306.57,340.25,3.42,3.0,323.41,646.8199999999999,33.68000000000001,0.1041402550813511,6.42,0.4199999999999999,-12.550000000000011,23.54000000000002,5.4950000000000045,36.09000000000003,6.567787703769299,7.859999999999957,28.240000000000062,18.050000000000068,0.5699999999999998,0.2599999999999998,0.31,50.37538156146704,6.243613737251816,13.116915414837438,10.329188254650044
2025-04-02 13:13:16,325.4,322.98,3.42,3.12,324.19,648.38,2.419999999999959,0.0074647582977118,6.54,0.2999999999999998,18.829999999999984,-17.269999999999982,0.7800000000000296,36.099999999999966,46.28199194616237,31.379999999999995,-40.81,-4.714999999999975,0.0,0.1200000000000001,0.1200000000000001,49.57032881187633,5.6148368186439335,13.09177871795884,9.66524598755771
2025-04-02 13:13:17,355.25,329.26,3.97,3.46,342.255,684.51,25.99000000000001,0.0759375317352923,7.43,0.5100000000000002,29.850000000000023,6.279999999999973,18.065,23.57000000000005,1.3047328367155946,11.02000000000004,23.549999999999955,17.284999999999968,0.5500000000000003,0.3399999999999998,0.2100000000000004,46.063923813738384,9.300239647449914,14.00543216041548,12.041861151831991
2025-04-02 13:13:18,331.68,329.26,3.99,3.46,330.47,660.94,2.420000000000016,0.0073229037209946,7.45,0.5300000000000002,-23.569999999999997,0.0,-11.784999999999968,23.569999999999997,1.9999998302927644,-53.420000000000016,-6.279999999999973,-29.84999999999997,0.02,0.0,0.02,44.35838330759956,9.300239647449914,15.261766935712265,12.783406236211077
