time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 06:56:40,516.46,508.18,5.64,0.98,512.32,1024.64,8.28000000000003,0.0161617738597717,6.619999999999999,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38971640638727,0.0,0.0,0.0
2024-06-25 06:56:41,528.89,518.54,6.32,2.02,523.7149999999999,1047.4299999999998,10.350000000000025,0.0197626571326721,8.34,4.300000000000001,12.42999999999995,10.359999999999957,11.394999999999868,2.069999999999993,0.1816586062607644,12.42999999999995,10.359999999999957,11.394999999999868,0.6800000000000006,1.04,0.3599999999999994,62.7955560197175,0.0,0.0,0.0
2024-06-25 06:56:42,545.46,526.82,7.03,3.07,536.1400000000001,1072.2800000000002,18.639999999999983,0.0347670383952567,10.1,3.96,16.57000000000005,8.280000000000086,12.425000000000182,8.289999999999964,0.6672031656174388,4.1400000000001,-2.0799999999998704,1.0300000000003138,0.71,1.0499999999999998,0.3399999999999998,53.08316306107298,0.0,0.0,0.0
2024-06-25 06:56:43,543.39,543.39,7.71,4.11,543.39,1086.78,0.0,0.0,11.82,3.6,-2.07000000000005,16.569999999999936,7.249999999999886,18.639999999999983,2.5710341281332623,-18.6400000000001,8.28999999999985,-5.175000000000296,0.6799999999999997,1.0400000000000005,0.3600000000000007,45.97207732892747,0.0,0.0,0.0
2024-06-25 06:56:44,535.11,551.68,8.39,5.15,543.395,1086.79,16.569999999999936,0.0304934715437323,13.54,3.24,-8.279999999999973,8.289999999999964,0.0049999999999954,16.569999999999936,3313.337332536493,-6.209999999999923,-8.279999999999973,-7.244999999999891,0.6800000000000006,1.04,0.3599999999999994,40.132567198481006,13.531860829169135,7.381501879698989,5.992871807405876
2024-06-25 06:56:45,543.39,553.75,9.08,6.2,548.5699999999999,1097.14,10.360000000000014,0.0188854658131406,15.28,2.88,8.279999999999973,2.07000000000005,5.1749999999999545,6.209999999999923,1.1999997681159824,16.559999999999945,-6.219999999999914,5.169999999999959,0.6899999999999995,1.0499999999999998,0.3600000000000003,35.901175660917815,9.64332709701398,7.263905974061046,5.0188967911285305
2024-06-25 06:56:46,557.89,551.68,9.74,7.24,554.785,1109.57,6.210000000000036,0.0111935253995809,16.98,2.5,14.5,-2.07000000000005,6.215000000000032,16.57000000000005,2.666129900864049,6.220000000000027,-4.1400000000001,1.0400000000000773,0.6600000000000001,1.04,0.3799999999999999,32.672848488053674,6.925156496426911,7.610429028642187,4.451994496852006
2024-06-25 06:56:47,574.47,562.04,10.41,8.29,568.255,1136.51,12.430000000000064,0.0218739825925439,18.7,2.120000000000001,16.58000000000004,10.360000000000014,13.470000000000027,6.220000000000027,0.4617668551026845,2.080000000000041,12.430000000000064,7.2549999999999955,0.6699999999999999,1.049999999999999,0.379999999999999,30.38796628941357,10.385194629856716,6.317406904735504,4.825340143451038
2024-06-25 06:56:48,580.68,570.32,11.09,9.31,575.5,1151.0,10.3599999999999,0.0180017375881809,20.4,1.7799999999999994,6.209999999999923,8.280000000000086,7.245000000000003,2.070000000000164,0.2857142462782492,-10.370000000000118,-2.0799999999999272,-6.225000000000023,0.6799999999999997,1.0200000000000014,0.3400000000000016,28.210782930843976,13.452984520172636,3.763645838811061,4.825126423214229
2024-06-25 06:56:49,574.47,586.89,11.76,10.36,580.6800000000001,1161.36,12.41999999999996,0.0213887166401653,22.12,1.4000000000000004,-6.209999999999923,16.569999999999936,5.180000000000064,22.77999999999986,4.397682548709851,-12.419999999999844,8.28999999999985,-2.064999999999941,0.6699999999999999,1.049999999999999,0.379999999999999,26.25135505192789,13.596338937375927,2.537268216015001,3.469003098874379
