time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 07:16:51,456.39,485.39,2.6,0.57,470.89,941.78,29.0,0.0615855081620219,3.17,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5456944650806,0.0,0.0,0.0
2024-07-20 07:16:52,460.53,491.61,2.6,1.3,476.07,952.14,31.08000000000004,0.0652845168456645,3.9,1.3,4.139999999999986,6.220000000000027,5.180000000000007,2.080000000000041,0.4015443240261996,4.139999999999986,6.220000000000027,5.180000000000007,0.0,0.7300000000000001,0.7300000000000001,122.069199469436,0.0,0.0,0.0
2024-07-20 07:16:53,458.46,464.67,2.6,1.7,461.565,923.13,6.210000000000036,0.0134542263528339,4.3,0.9000000000000001,-2.069999999999993,-26.94,-14.504999999999995,24.870000000000005,1.7145810606976182,-6.20999999999998,-33.160000000000025,-19.685,0.0,0.3999999999999999,0.3999999999999999,107.34067271147148,0.0,0.0,0.0
2024-07-20 07:16:54,458.46,466.75,2.6,1.77,462.605,925.21,8.29000000000002,0.0179202559031566,4.37,0.8300000000000001,0.0,2.079999999999984,1.0400000000000205,2.079999999999984,1.9999980769248715,2.069999999999993,29.019999999999985,15.545000000000016,0.0,0.07,0.07,105.8592435104706,0.0,0.0,0.0
2024-07-20 07:16:55,456.39,458.46,2.6,1.77,457.425,914.85,2.069999999999993,0.0045253320117498,4.37,0.8300000000000001,-2.069999999999993,-8.29000000000002,-5.180000000000064,6.220000000000027,1.2007719689629308,-2.069999999999993,-10.370000000000005,-6.220000000000084,0.0,0.0,0.0,104.6738890906432,7.5766956847956015,13.633552361728771,7.564393234093539
2024-07-20 07:16:56,458.46,458.46,2.6,1.84,458.46,916.92,0.0,0.0,4.44,0.76,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,4.139999999999986,8.29000000000002,6.215000000000089,0.0,0.07,0.07,103.25673350073568,7.491315805651256,12.484340190815068,7.669935951492696
2024-07-20 07:16:57,458.46,468.82,2.6,1.91,463.64,927.28,10.360000000000014,0.0223449227367248,4.51,0.6900000000000002,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996885,-2.069999999999993,10.360000000000014,4.144999999999982,0.0,0.0699999999999998,0.0699999999999998,102.80263795950378,2.68125297202635,4.297025715538611,7.669935951492696
2024-07-20 07:16:58,456.39,458.46,2.6,1.91,457.425,914.85,2.069999999999993,0.0045253320117498,4.51,0.6900000000000002,-2.069999999999993,-10.360000000000014,-6.215000000000032,8.29000000000002,1.333869455531862,-2.069999999999993,-20.720000000000027,-11.39500000000004,0.0,0.0,0.0,101.42458948456996,2.984496188638901,4.492957823082709,4.770113468252122
2024-07-20 07:16:59,456.39,460.53,2.6,1.99,458.46,916.92,4.139999999999986,0.0090302316253757,4.59,0.6100000000000001,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,12.430000000000009,7.250000000000057,0.0,0.08,0.08,99.88233118032,2.600020672994737,3.985883841759577,4.769624461108053
2024-07-20 07:17:00,466.75,454.32,2.89,1.99,460.535,921.07,12.430000000000009,0.0269903481233992,4.88,0.9000000000000001,10.360000000000014,-6.20999999999998,2.0749999999999886,16.569999999999993,7.985538320222536,10.360000000000014,-8.279999999999973,1.0399999999999636,0.29,0.0,0.29,94.37190689100268,2.473437385502218,5.363277915603488,4.182471757226835
2024-07-20 07:17:01,464.67,466.75,2.89,2.06,465.71,931.42,2.079999999999984,0.0044662987600302,4.95,0.8300000000000001,-2.079999999999984,12.430000000000009,5.175000000000068,14.509999999999993,2.8038641924899723,-12.439999999999998,18.639999999999983,3.10000000000008,0.0,0.07,0.07,94.08280927620017,3.4815072167095007,4.857780357323716,4.66646547185343
2024-07-20 07:17:02,464.67,460.53,2.89,2.06,462.6,925.2,4.140000000000043,0.0089494163230666,4.95,0.8300000000000001,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,2.079999999999984,-18.650000000000038,-8.285000000000082,0.0,0.0,0.0,93.45452657484311,3.323325518212195,4.295098369071432,4.478824622599136
2024-07-20 07:17:03,464.67,489.53,2.89,2.15,477.1,954.2,24.85999999999996,0.0521064765204223,5.04,0.7400000000000002,0.0,29.0,14.5,29.0,1.9999998620689752,0.0,35.22000000000003,17.610000000000014,0.0,0.0899999999999998,0.0899999999999998,94.66267963042073,7.336741783653097,9.447560531692806,6.607920436869686
2024-07-20 07:17:04,466.75,466.75,2.89,2.2,466.75,933.5,0.0,0.0,5.09,0.69,2.079999999999984,-22.779999999999973,-10.350000000000025,24.85999999999996,2.4019321350790115,2.079999999999984,-51.77999999999997,-24.850000000000023,0.0,0.0500000000000002,0.0500000000000002,91.69939259343955,6.399808981524484,10.190270850178598,9.278820372224065
2024-07-20 07:17:05,464.67,464.67,2.89,2.2,464.67,929.34,0.0,0.0,5.09,0.69,-2.079999999999984,-2.079999999999984,-2.079999999999984,0.0,0.0,-4.159999999999968,20.69999999999999,8.270000000000039,0.0,0.0,0.0,91.29074827293748,5.653665182870442,10.562815912435454,9.417164913072314
2024-07-20 07:17:06,462.6,468.82,2.89,2.27,465.71,931.42,6.21999999999997,0.0133559510997058,5.16,0.6200000000000001,-2.069999999999993,4.149999999999977,1.0400000000000205,6.21999999999997,5.98076348003497,0.0099999999999909,6.229999999999961,3.1200000000000045,0.0,0.0699999999999998,0.0699999999999998,90.2538584779344,5.653665182870442,10.3169511000101,9.116641377173949
