time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:47:36,515.88,521.81,0.95,3.17,518.845,1037.69,5.92999999999995,0.0114292322149596,4.12,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93322186086849,0.0,0.0,0.0
2024-04-10 14:47:37,544.52,543.36,2.15,4.31,543.94,1087.88,1.1599999999999682,0.0021325881491844,6.459999999999999,2.16,28.639999999999983,21.550000000000068,25.095000000000027,7.089999999999918,0.2825263884229337,28.639999999999983,21.550000000000068,25.095000000000027,1.2,1.1399999999999997,0.0600000000000002,84.20122535584748,0.0,0.0,0.0
2024-04-10 14:47:38,548.62,551.75,3.36,5.44,550.185,1100.37,3.1299999999999955,0.0056889955093486,8.8,2.0800000000000005,4.100000000000023,8.389999999999986,6.244999999999891,4.289999999999964,0.6869494496478125,-24.539999999999964,-13.160000000000082,-18.850000000000136,1.21,1.1300000000000008,0.0799999999999991,62.521015622611856,0.0,0.0,0.0
2024-04-10 14:47:39,566.38,569.71,4.53,6.56,568.0450000000001,1136.09,3.330000000000041,0.0058622116102383,11.09,2.03,17.75999999999999,17.960000000000036,17.860000000000127,0.2000000000000454,0.0111982076596772,13.659999999999968,9.57000000000005,11.615000000000236,1.1700000000000004,1.1199999999999992,0.0500000000000011,51.221365985449424,0.0,0.0,0.0
2024-04-10 14:47:40,541.79,546.96,5.14,7.41,544.375,1088.75,5.170000000000073,0.0094971297184899,12.55,2.2700000000000005,-24.590000000000032,-22.75,-23.670000000000076,1.840000000000032,0.077735526922877,-42.35000000000002,-40.71000000000004,-41.5300000000002,0.6099999999999994,0.8500000000000005,0.2400000000000011,43.37649056761031,17.631818397431424,1.873333926453058,18.82585569104369
2024-04-10 14:47:41,540.42,546.96,5.14,7.41,543.69,1087.38,6.540000000000077,0.0120289135131622,12.55,2.2700000000000005,-1.3700000000000043,0.0,-0.6849999999999454,1.3700000000000043,1.999997080296399,23.220000000000027,22.75,22.985000000000127,0.0,0.0,0.0,43.32190889865268,10.414239410537936,2.0616813526828497,18.87473158749554
2024-04-10 14:47:42,549.98,585.29,5.49,7.68,567.635,1135.27,35.309999999999945,0.0622054664314118,13.17,2.1899999999999995,9.56000000000006,38.32999999999993,23.944999999999936,28.769999999999868,1.2015033952180645,10.930000000000064,38.32999999999993,24.62999999999988,0.3500000000000005,0.2699999999999996,0.0800000000000009,43.10060416851905,12.181720116633828,13.830765705484234,18.572763458893267
2024-04-10 14:47:43,549.98,544.56,5.49,7.74,547.27,1094.54,5.420000000000073,0.0099037038209592,13.23,2.25,0.0,-40.73000000000002,-20.36500000000001,40.73000000000002,1.9999999017922956,-9.56000000000006,-79.05999999999995,-44.309999999999945,0.0,0.0600000000000005,0.0600000000000005,41.365832096308985,12.521968994531226,13.5527056339315,21.5992738882584
2024-04-10 14:47:44,595.12,542.17,5.68,7.74,568.645,1137.29,52.950000000000045,0.0931160915982448,13.42,2.0600000000000005,45.13999999999999,-2.3899999999999864,21.375,47.52999999999997,2.223625626964881,45.13999999999999,38.34000000000003,41.74000000000001,0.1899999999999995,0.0,0.1899999999999995,42.37294766222447,12.689535353983636,21.95429957889795,22.39225870697282
2024-04-10 14:47:45,600.6,590.08,6.89,8.8,595.34,1190.68,10.519999999999982,0.0176705747679131,15.69,1.910000000000001,5.480000000000018,47.91000000000008,26.69500000000005,42.430000000000064,1.5894361644713924,-39.65999999999997,50.30000000000007,5.32000000000005,1.21,1.0600000000000005,0.1499999999999994,37.9439109022364,20.6642358315036,21.09885944784692,20.239768279305963
