time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 09:04:41,323.15,360.47,-0.0,0.22,341.81,683.62,37.32000000000005,0.1091834641783932,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.6747560238362,0.0,0.0,0.0
2025-05-28 09:04:42,328.04,360.47,0.19,0.22,344.255,688.51,32.43000000000001,0.0942034245132142,0.41,0.03,4.890000000000043,0.0,2.444999999999993,4.890000000000043,1.999999182004448,4.890000000000043,0.0,2.444999999999993,0.19,0.0,0.19,839.6442935505036,0.0,0.0,0.0
2025-05-28 09:04:43,328.04,370.23,0.19,0.29,349.135,698.27,42.19,0.1208415079529651,0.48,0.0999999999999999,0.0,9.759999999999993,4.879999999999996,9.759999999999993,1.9999995901640184,-4.890000000000043,9.759999999999993,2.4350000000000023,0.0,0.0699999999999999,0.0699999999999999,727.3630679936084,0.0,0.0,0.0
2025-05-28 09:04:44,331.3,362.09,0.32,0.29,346.695,693.39,30.789999999999964,0.0888100489225109,0.61,0.03,3.259999999999991,-8.140000000000043,-2.4399999999999977,11.400000000000034,4.672129232733939,3.259999999999991,-17.900000000000034,-7.319999999999993,0.13,0.0,0.13,568.3515272925782,0.0,0.0,0.0
2025-05-28 09:04:45,328.04,407.64,0.32,0.29,367.84,735.6800000000001,79.59999999999997,0.2163984335134882,0.61,0.03,-3.259999999999991,45.55000000000001,21.14500000000004,48.81,2.3083470178128587,-6.519999999999982,53.690000000000055,23.58500000000004,0.0,0.0,0.0,603.0154048927789,10.368268056912893,20.140392995172647,9.318595253577673
2025-05-28 09:04:46,334.56,366.97,0.51,0.24,350.765,701.53,32.410000000000025,0.0923980440112382,0.75,0.27,6.519999999999982,-40.66999999999996,-17.075000000000045,47.18999999999994,2.763689442829304,9.779999999999973,-86.21999999999997,-38.22000000000008,0.19,-0.0499999999999999,0.24,467.6860430852759,9.333057912602936,20.688172466411803,13.769298003166348
2025-05-28 09:04:47,328.04,365.35,0.51,0.24,346.69500000000005,693.3900000000001,37.31,0.107616204134423,0.75,0.27,-6.519999999999982,-1.6200000000000043,-4.069999999999936,4.899999999999977,1.2039309081250973,-13.039999999999964,39.04999999999996,13.00500000000011,0.0,0.0,0.0,462.2593836541552,8.89760810555287,20.14426965665421,13.998293020936542
2025-05-28 09:04:48,331.3,373.48,0.61,0.22,352.39,704.78,42.18000000000001,0.1196969263608589,0.83,0.39,3.259999999999991,8.129999999999995,5.694999999999936,4.8700000000000045,0.8551359341289069,9.779999999999973,9.75,9.764999999999873,0.0999999999999999,-0.0199999999999999,0.1199999999999999,424.5657535352367,8.732458559878776,20.14455186892971,14.066797521113344
2025-05-28 09:04:49,334.56,368.6,0.61,0.22,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.83,0.39,3.259999999999991,-4.879999999999996,-0.8099999999999454,8.139999999999986,10.04937030942003,0.0,-13.009999999999993,-6.504999999999882,0.0,0.0,0.0,423.589851096565,8.119663940090142,19.639372953330238,13.995963971802745
2025-05-28 09:04:50,334.56,375.11,0.7,0.36,354.83500000000004,709.6700000000001,40.55000000000001,0.1142784671346443,1.06,0.3399999999999999,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,-3.259999999999991,11.389999999999986,4.064999999999941,0.0899999999999999,0.1399999999999999,0.05,334.7496841984112,2.968329917647266,4.150803536666111,8.915978213297745
2025-05-28 09:04:51,334.56,371.85,0.7,0.36,353.20500000000004,706.4100000000001,37.29000000000002,0.1055760815798868,1.06,0.3399999999999999,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,0.0,-9.769999999999982,-4.884999999999991,0.0,0.0,0.0,333.2119498000474,3.066976116633428,3.1725904242432423,3.927952074554836
