time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 17:21:22,220.17,221.49,-0.15,0.07,220.83,441.66,1.3200000000000216,0.005977448689139,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760.409505118814,0.0,0.0,0.0
2024-04-08 17:21:23,225.46,245.3,-0.15,0.19,235.38,470.76,19.840000000000003,0.0842892340713347,0.04,0.3399999999999999,5.2900000000000205,23.81,14.550000000000011,18.519999999999985,1.2728521461957265,5.2900000000000205,23.81,14.550000000000011,0.0,0.12,0.12,5884.352891177719,0.0,0.0,0.0
2024-04-08 17:21:24,221.49,221.49,-0.15,0.24,221.49,442.98,0.0,0.0,0.09,0.39,-3.969999999999999,-23.81,-13.889999999999986,19.840000000000003,1.428365627907444,-9.26000000000002,-47.620000000000005,-28.44,0.0,0.0499999999999999,0.0499999999999999,2460.9726558593798,0.0,0.0,0.0
2024-04-08 17:21:25,228.1,221.49,-0.15,0.24,224.795,449.59,6.609999999999985,0.0294045684761467,0.09,0.39,6.609999999999985,0.0,3.305000000000007,6.609999999999985,1.9999993948564527,10.579999999999984,23.81,17.194999999999993,0.0,0.0,0.0,2497.694470061444,0.0,0.0,0.0
2024-04-08 17:21:26,224.14,224.14,-0.15,0.41,224.14,448.28,0.0,0.0,0.26,0.5599999999999999,-3.960000000000008,2.6499999999999773,-0.6550000000000296,6.609999999999985,10.091587646430597,-10.569999999999991,2.6499999999999773,-3.960000000000037,0.0,0.1699999999999999,0.1699999999999999,862.0736074092023,5.867290260418349,8.438387286679841,10.170981147362331
2024-04-08 17:21:27,247.95,224.14,-0.15,0.41,236.045,472.09,23.81,0.1008705962809185,0.26,0.5599999999999999,23.81,0.0,11.905,23.81,1.9999998320033745,27.77000000000001,-2.6499999999999773,12.56000000000003,0.0,0.0,0.0,907.8618928388736,6.820074229801305,11.169380913909242,11.307259062213088
2024-04-08 17:21:28,228.1,226.78,-0.15,0.55,227.44,454.88,1.3199999999999932,0.0058037284303388,0.4,0.7000000000000001,-19.849999999999994,2.640000000000015,-8.60499999999999,22.49000000000001,2.61359644234789,-43.66,2.640000000000015,-20.50999999999999,0.0,0.14,0.14,568.5985785035538,5.593963934456487,10.134903551588442,10.092701323233532
2024-04-08 17:21:29,255.88,225.46,-0.15,0.55,240.67,481.34,30.419999999999987,0.1263971407886435,0.4,0.7000000000000001,27.78,-1.3199999999999932,13.230000000000018,29.099999999999994,2.1995463190063216,47.63,-3.960000000000008,21.835000000000008,0.0,0.0,0.0,601.6734958162605,7.356400784350989,13.828899811626371,9.063464017692135
2024-04-08 17:21:30,228.1,226.78,-0.15,0.64,227.44,454.88,1.3199999999999932,0.0058037284303388,0.49,0.79,-27.78,1.3199999999999932,-13.230000000000018,29.099999999999994,2.1995463190063216,-55.56,2.6399999999999864,-26.46000000000004,0.0,0.0899999999999999,0.0899999999999999,464.1623180360857,6.91483333132476,14.56826962957509,11.883504007657011
2024-04-08 17:21:31,228.1,225.46,-0.15,0.64,226.78,453.56,2.6399999999999864,0.0116412381530944,0.49,0.79,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,27.78,-2.6399999999999864,12.570000000000022,0.0,0.0,0.0,462.8153820094245,6.321360613032595,14.093073476002315,11.883628759768635
2024-04-08 17:21:32,230.75,228.1,-0.15,0.72,229.425,458.85,2.6500000000000057,0.0115506156192628,0.57,0.87,2.6500000000000057,2.6399999999999864,2.6450000000000102,0.0100000000000193,0.0037807169071086,2.6500000000000057,3.95999999999998,3.305000000000007,0.0,0.0799999999999999,0.0799999999999999,402.499293860888,5.853185457509437,12.734881232269109,10.280789974510729
2024-04-08 17:21:33,229.43,226.78,-0.15,0.72,228.105,456.21,2.6500000000000057,0.011617456822001,0.57,0.87,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.969999999999999,-3.95999999999998,-3.9650000000000034,0.0,0.0,0.0,400.1835084499852,5.777570207275713,12.58205984725871,9.475644832938826
2024-04-08 17:21:34,229.43,230.75,-0.15,0.83,230.09,460.18,1.3199999999999932,0.0057368855415841,0.6799999999999999,0.98,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,1.3199999999999932,5.289999999999992,3.3049999999999784,0.0,0.1099999999999999,0.1099999999999999,338.3671494600744,1.372464025029454,0.7266567277607631,6.437388251457272
2024-04-08 17:21:35,230.75,228.1,-0.15,0.83,229.425,458.85,2.6500000000000057,0.0115506156192628,0.6799999999999999,0.98,1.3199999999999932,-2.6500000000000057,-0.664999999999992,3.969999999999999,5.9699158347131,1.3199999999999932,-6.6200000000000045,-2.6499999999999773,0.0,0.0,0.0,337.38920972175043,1.3231260333014354,0.5936918392566795,1.7866469992698637
2024-04-08 17:21:36,229.43,232.07,-0.15,0.92,230.75,461.5,2.6399999999999864,0.0114409533632027,0.77,1.07,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-2.6399999999999864,6.6200000000000045,1.989999999999981,0.0,0.09,0.09,299.6749354870968,0.9811307252348528,0.5936918392566795,1.7120397191654184
2024-04-08 17:21:37,230.75,230.75,-0.15,0.92,230.75,461.5,0.0,0.0,0.77,1.07,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-5.289999999999992,-1.3249999999999886,0.0,0.0,0.0,299.6749354870968,1.106782498958056,1.1840059121473911,1.3719830538312028
2024-04-08 17:21:38,229.43,232.07,-0.15,1.0,230.75,461.5,2.6399999999999864,0.0114409533632027,0.85,1.15,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0799999999999999,0.0799999999999999,271.4702688585072,0.5922794948331426,1.1823282116231382,1.0884472885721204
2024-04-08 17:21:39,232.07,230.75,-0.15,1.0,231.41,462.82,1.3199999999999932,0.0057041614204046,0.85,1.15,2.6399999999999864,-1.3199999999999932,0.6599999999999966,3.95999999999998,5.999990909104683,3.95999999999998,-2.6399999999999864,0.6599999999999966,0.0,0.0,0.0,272.2467385332488,0.7250482742547387,1.1823282116231382,0.755805861316258
2024-04-08 17:21:40,233.4,233.4,-0.15,1.11,233.4,466.8,0.0,0.0,0.96,1.26,1.3300000000000125,2.6500000000000057,1.990000000000009,1.3199999999999932,0.6633162495898179,-1.309999999999974,3.969999999999999,1.3300000000000125,0.0,0.1100000000000001,0.1100000000000001,243.12474674505543,1.147484204684191,1.3199999999999834,0.8647543003651516
2024-04-08 17:21:41,229.43,232.07,-0.15,1.11,230.75,461.5,2.6399999999999864,0.0114409533632027,0.96,1.26,-3.969999999999999,-1.3300000000000125,-2.6500000000000057,2.6399999999999864,0.996226039159978,-5.300000000000011,-3.980000000000018,-4.640000000000015,0.0,0.0,0.0,240.36433295381983,1.147484204684191,1.3199999999999834,1.6895413578838598
2024-04-08 17:21:42,233.4,236.04,-0.15,1.2,234.72,469.44,2.6399999999999864,0.0112474437148625,1.05,1.35,3.969999999999999,3.969999999999999,3.969999999999999,0.0,0.0,7.939999999999998,5.300000000000011,6.6200000000000045,0.0,0.0899999999999998,0.0899999999999998,223.54264424510072,1.7761841120783712,1.180643892119872,2.4508631132725536
2024-04-08 17:21:43,230.75,233.4,-0.15,1.2,232.075,464.15,2.6500000000000057,0.0114187223465745,1.05,1.35,-2.6500000000000057,-2.6399999999999864,-2.6450000000000102,0.0100000000000193,0.0037807169071086,-6.6200000000000045,-6.609999999999985,-6.615000000000009,0.0,0.0,0.0,221.0235990251438,1.5941627896797754,1.182328211623138,2.907920218988143
2024-04-08 17:21:44,233.4,234.72,-0.15,1.25,234.06,468.12,1.3199999999999932,0.005639579570881,1.1,1.4,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,5.300000000000011,3.95999999999998,4.630000000000024,0.0,0.05,0.05,212.78162474397752,1.5937471568600712,1.182328211623138,3.0114469113700246
2024-04-08 17:21:45,233.4,234.72,-0.15,1.25,234.06,468.12,1.3199999999999932,0.005639579570881,1.1,1.4,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,212.78162474397752,1.6609695963501403,0.7248310147889466,2.8996779993647666
2024-04-08 17:21:46,233.4,236.04,-0.15,1.34,234.72,469.44,2.6399999999999864,0.0112474437148625,1.1900000000000002,1.49,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,1.3199999999999932,0.6599999999999966,0.0,0.09,0.09,197.2435317281246,1.08662090905682,0.7248310147889466,2.4484980089842927
2024-04-08 17:21:47,234.72,236.04,-0.15,1.34,235.38,470.76,1.3199999999999932,0.0056079530732944,1.1900000000000002,1.49,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,197.79815311079568,1.2367517940150572,0.7257410006331299,1.7117483752000602
2024-04-08 17:21:48,233.4,238.69,-0.15,1.42,236.045,472.09,5.289999999999992,0.0224109808620771,1.27,1.5699999999999998,-1.3199999999999932,2.6500000000000057,0.6650000000000205,3.969999999999999,5.969915834712845,-2.6399999999999864,2.6500000000000057,0.0050000000000238,0.0,0.0799999999999998,0.0799999999999998,185.862058376332,0.862261561244268,1.725288381691586,0.7248223920382341
2024-04-08 17:21:49,262.5,237.37,-0.15,1.42,249.935,499.87,25.129999999999995,0.10054614159463,1.27,1.5699999999999998,29.099999999999994,-1.3199999999999932,13.889999999999986,30.419999999999987,2.190064637144376,30.419999999999987,-3.969999999999999,13.224999999999966,0.0,0.0,0.0,196.7990576385373,6.697177203867255,10.186478783171346,5.996715767818242
2024-04-08 17:21:50,233.4,233.4,-0.15,1.42,233.4,466.8,0.0,0.0,1.27,1.5699999999999998,-29.099999999999994,-3.969999999999999,-16.534999999999997,25.129999999999995,1.5198063792073553,-58.19999999999999,-2.6500000000000057,-30.424999999999983,0.0,0.0,0.0,183.77938285087967,6.800642800500497,10.390092877351965,10.811621409390913
2024-04-08 17:21:51,236.04,238.69,-0.15,1.51,237.365,474.73,2.6500000000000057,0.0111642406792735,1.36,1.66,2.6399999999999864,5.289999999999992,3.9650000000000034,2.6500000000000057,0.6683478768353408,31.73999999999998,9.259999999999993,20.5,0.0,0.09,0.09,174.53295990223538,6.591485985724249,10.389074549737332,10.971988994708294
2024-04-08 17:21:52,232.07,236.04,-0.15,1.51,234.055,468.11,3.969999999999999,0.0169618251395534,1.36,1.66,-3.969999999999999,-2.6500000000000057,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-6.609999999999985,-7.939999999999998,-7.275000000000006,0.0,0.0,0.0,172.09913816239842,6.768760964903342,10.09816914098788,11.103003535080042
2024-04-08 17:21:53,233.4,237.37,-0.15,1.51,235.385,470.77,3.969999999999999,0.0168659854414428,1.36,1.66,1.3300000000000125,1.3300000000000125,1.329999999999984,0.0,0.0,5.300000000000011,3.980000000000018,4.639999999999986,0.0,0.0,0.0,173.07707861979512,6.82650679337531,10.184271206129576,11.12089733339895
2024-04-08 17:21:54,233.4,234.72,-0.15,1.51,234.06,468.12,1.3199999999999932,0.005639579570881,1.36,1.66,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,-1.3300000000000125,-3.980000000000018,-2.6549999999999727,0.0,0.0,0.0,172.10281463028335,1.5787677156566289,1.7260561983898364,7.956207482211608
2024-04-08 17:21:55,237.37,236.04,-0.15,1.51,236.705,473.41,1.3300000000000125,0.005618808197466,1.36,1.66,3.969999999999999,1.3199999999999932,2.644999999999982,2.6500000000000057,1.001889980381869,3.969999999999999,3.969999999999999,3.9699999999999696,0.0,0.0,0.0,174.04766614142193,1.508651715936959,1.3225051984774827,2.958600598255871
2024-04-08 17:21:56,236.04,234.72,-0.15,1.51,235.38,470.76,1.3199999999999932,0.0056079530732944,1.36,1.66,-1.3300000000000125,-1.3199999999999932,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-5.300000000000011,-2.6399999999999864,-3.9699999999999696,0.0,0.0,0.0,173.0734021519102,1.1076811364285262,1.44964478407642,2.3687670843711026
2024-04-08 17:21:57,233.4,234.72,-0.15,1.51,234.06,468.12,1.3199999999999932,0.005639579570881,1.36,1.66,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.309999999999974,1.3199999999999932,0.0049999999999954,0.0,0.0,0.0,172.10281463028335,1.106484297222331,1.1840059121473898,1.872069042530208
2024-04-08 17:21:58,236.04,233.4,-0.15,1.51,234.72,469.44,2.6399999999999864,0.0112474437148625,1.36,1.66,2.6399999999999864,-1.3199999999999932,0.6599999999999966,3.95999999999998,5.999990909104683,5.279999999999973,-1.3199999999999932,1.9799999999999895,0.0,0.0,0.0,172.58810839109677,1.1063340363559382,0.5892198231559809,1.7746006593033767
2024-04-08 17:21:59,234.72,238.69,-0.15,1.56,236.705,473.41,3.969999999999999,0.0167719312360451,1.41,1.71,-1.3199999999999932,5.289999999999992,1.9849999999999848,6.609999999999985,3.3299731335148115,-3.95999999999998,6.609999999999985,1.3249999999999886,0.0,0.05,0.05,167.8757674639947,1.1831599638254844,1.1828905274791777,1.835120568246124
2024-04-08 17:22:00,234.72,238.69,-0.15,1.56,236.705,473.41,3.969999999999999,0.0167719312360451,1.41,1.71,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-5.289999999999992,-1.9849999999999848,0.0,0.0,0.0,167.8757674639947,1.1831599638254844,1.325001886791101,1.403019066156977
2024-04-08 17:22:01,234.72,236.04,-0.15,1.56,235.38,470.76,1.3199999999999932,0.0056079530732944,1.41,1.71,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,0.0,-2.6500000000000057,-1.3249999999999886,0.0,0.0,0.0,166.93605181840294,1.1831599638254844,1.325001886791101,1.403019066156977
2024-04-08 17:22:02,234.72,237.37,-0.15,1.56,236.045,472.09,2.6500000000000057,0.0112266728326096,1.41,1.71,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,0.0,3.980000000000018,1.990000000000009,0.0,0.0,0.0,167.40768268958675,0.8630280991946082,1.108580173014102,1.2026668283444106
2024-04-08 17:22:03,233.4,237.37,-0.15,1.56,235.385,470.77,3.969999999999999,0.0168659854414428,1.41,1.71,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3300000000000125,-1.3250000000000457,0.0,0.0,0.0,166.93959791517878,0.6612525992383235,1.1845589896666078,1.2733057370482617
