time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 09:17:37,419.67,457.91,-0.15,0.78,438.79,877.58,38.24000000000001,0.087148749772901,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4909579508604,0.0,0.0,0.0
2024-04-25 09:17:38,427.58,493.49,-0.15,1.67,460.535,921.07,65.91000000000003,0.1431161580702528,1.52,1.82,7.909999999999968,35.579999999999984,21.744999999999948,27.670000000000016,1.2724763728454225,7.909999999999968,35.579999999999984,21.744999999999948,0.0,0.8899999999999999,0.8899999999999999,302.98335330042545,0.0,0.0,0.0
2024-04-25 09:17:39,446.04,513.25,-0.15,2.6,479.645,959.29,67.20999999999998,0.1401244667616164,2.45,2.75,18.46000000000004,19.75999999999999,19.110000000000014,1.2999999999999543,0.0680272073245811,10.550000000000068,-15.819999999999991,-2.634999999999934,0.0,0.9300000000000002,0.9300000000000002,195.7733894802492,0.0,0.0,0.0
2024-04-25 09:17:40,461.86,521.15,-0.15,3.5,491.505,983.01,59.28999999999997,0.120629494876696,3.35,3.65,15.819999999999991,7.899999999999977,11.860000000000014,7.920000000000016,0.6677908374543988,-2.640000000000043,-11.860000000000014,-7.25,0.0,0.8999999999999999,0.8999999999999999,146.71786665138308,0.0,0.0,0.0
2024-04-25 09:17:41,467.13,504.03,-0.15,4.42,485.58,971.16,36.89999999999998,0.0759915975205082,4.27,4.57,5.269999999999982,-17.120000000000005,-5.925000000000011,22.389999999999983,3.778902315797068,-10.550000000000011,-25.019999999999985,-17.785000000000025,0.0,0.92,0.92,113.7189429229642,21.532215225099304,14.865424649164922,11.999390922042664
2024-04-25 09:17:42,456.59,476.36,-0.15,5.32,466.475,932.95,19.77000000000004,0.0423816923899851,5.17,5.470000000000001,-10.54000000000002,-27.66999999999996,-19.10499999999996,17.12999999999994,0.8966238735083014,-15.810000000000002,-10.549999999999956,-13.17999999999995,0.0,0.9000000000000004,0.9000000000000004,90.2272552751924,12.96689804849249,20.741925657951807,17.503653404361025
2024-04-25 09:17:43,452.63,490.86,-0.15,6.22,471.745,943.49,38.23000000000002,0.0810395444974731,6.069999999999999,6.37,-3.95999999999998,14.5,5.269999999999982,18.45999999999998,3.502845635133664,6.580000000000041,42.16999999999996,24.374999999999943,0.0,0.8999999999999995,0.8999999999999995,77.7174501289209,10.11925886614221,18.992709127452017,15.071483254809388
2024-04-25 09:17:44,468.45,523.79,-0.15,7.15,496.12,992.24,55.339999999999975,0.1115455935831137,7.0,7.300000000000001,15.819999999999991,32.92999999999995,24.375,17.109999999999957,0.7019486891508212,19.779999999999973,18.42999999999995,19.105000000000015,0.0,0.9300000000000006,0.9300000000000006,70.8742755893892,12.731067806747289,15.900088993461614,16.64628074075406
2024-04-25 09:17:45,490.86,542.22,-0.15,8.05,516.54,1033.08,51.360000000000014,0.0994308280105494,7.9,8.200000000000001,22.410000000000025,18.430000000000064,20.41999999999996,3.979999999999961,0.1949069444217935,6.590000000000032,-14.499999999999886,-3.955000000000041,0.0,0.9000000000000004,0.9000000000000004,65.38480185002507,20.070916334337987,14.016499206292544,18.122129634786283
2024-04-25 09:17:46,498.76,552.75,-0.15,8.94,525.755,1051.51,53.99000000000001,0.1026904164436088,8.79,9.09,7.899999999999977,10.529999999999973,9.215000000000032,2.6299999999999955,0.2854042012583598,-14.510000000000048,-7.900000000000091,-11.204999999999927,0.0,0.8899999999999988,0.8899999999999988,59.81284871298651,26.29178593211182,15.021716612957372,17.07337876637191
2024-04-25 09:17:47,497.44,533.0,-0.15,9.84,515.22,1030.44,35.56,0.069019059685146,9.69,9.99,-1.3199999999999932,-19.75,-10.534999999999968,18.430000000000007,1.7494065733833404,-9.21999999999997,-30.279999999999973,-19.75,0.0,0.9000000000000004,0.9000000000000004,53.170273150642615,21.523885395067285,9.28921040777955,13.780215618777504
