time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:02:34,414.4,419.68,-0.15,0.5,417.04,834.0799999999999,5.28000000000003,0.0126606560218189,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5394527444207,0.0,0.0,0.0
2024-06-06 18:02:35,414.4,418.36,0.07,0.5,416.38,832.76,3.960000000000037,0.0095105432309176,0.5700000000000001,0.43,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.6599999999999682,0.22,0.0,0.22,730.4899465088656,0.0,0.0,0.0
2024-06-06 18:02:36,418.36,421.0,0.07,0.61,419.68,839.36,2.6399999999999864,0.0062905070380039,0.6799999999999999,0.54,3.960000000000037,2.6399999999999864,3.300000000000012,1.32000000000005,0.3999998787879293,3.960000000000037,3.95999999999998,3.95999999999998,0.0,0.1099999999999999,0.1099999999999999,617.1755629771133,0.0,0.0,0.0
2024-06-06 18:02:37,419.68,419.68,0.27,0.61,419.68,839.36,0.0,0.0,0.88,0.3399999999999999,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.640000000000043,-3.95999999999998,-3.300000000000012,0.2,0.0,0.2,476.908548967558,0.0,0.0,0.0
2024-06-06 18:02:38,419.68,451.35,0.27,0.69,435.515,871.03,31.670000000000016,0.0727185055102155,0.96,0.4199999999999999,0.0,31.670000000000016,15.83499999999998,31.670000000000016,1.999999873697517,-1.3199999999999932,32.99000000000001,15.83499999999998,0.0,0.0799999999999999,0.0799999999999999,453.6609857698065,7.890256966664647,12.982661514496945,6.960741698985806
2024-06-06 18:02:39,419.68,422.32,0.5,0.72,421.0,842.0,2.6399999999999864,0.0062707838330859,1.22,0.2199999999999999,0.0,-29.03000000000003,-14.514999999999986,29.03000000000003,1.999999862211519,0.0,-60.700000000000045,-30.34999999999997,0.2299999999999999,0.03,0.1999999999999999,345.0816843592752,7.499790330402571,13.208747858900184,10.835378742803584
2024-06-06 18:02:40,419.68,421.0,0.5,0.72,420.34,840.6800000000001,1.3199999999999932,0.003140314975638,1.22,0.2199999999999999,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,27.71000000000004,13.855000000000018,0.0,0.0,0.0,344.54070119614664,6.882048750190585,13.4698916105513,10.835378742803584
2024-06-06 18:02:41,424.96,423.64,0.66,0.78,424.3,848.5999999999999,1.3199999999999932,0.00311100635609,1.44,0.12,5.279999999999973,2.6399999999999864,3.9599999999999222,2.6399999999999864,0.6666664983165503,5.279999999999973,3.95999999999998,4.619999999999891,0.16,0.06,0.0999999999999999,294.6525731579353,6.587939359162305,13.604988055856582,10.8775085612469
2024-06-06 18:02:42,421.0,422.32,0.66,0.78,421.66,843.3199999999999,1.3199999999999932,0.003130484269007,1.44,0.12,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-3.95999999999998,-6.599999999999909,0.0,0.0,0.0,292.8192410977492,6.304196618126684,13.437513906969558,10.996990156401866
2024-06-06 18:02:43,424.96,423.64,0.75,0.83,424.3,848.5999999999999,1.3199999999999932,0.00311100635609,1.58,0.0799999999999999,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,7.919999999999959,2.6399999999999864,5.279999999999973,0.0899999999999999,0.0499999999999999,0.04,268.5441338328267,1.86676190233238,0.5903219460599344,7.341430037805963
