time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:54:27,535.65,504.74,-5.81,-0.65,520.1949999999999,1040.39,30.909999999999968,0.0594200250686376,-6.46,5.159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.52555426092171,0.0,0.0,0.0
2025-05-20 13:54:28,501.49,481.99,-6.07,-1.33,491.74,983.48,19.5,0.0396551022091855,-7.4,4.74,-34.15999999999997,-22.75,-28.454999999999927,11.409999999999968,0.400983995748234,-34.15999999999997,-22.75,-28.454999999999927,-0.2600000000000007,-0.68,0.4199999999999994,-66.45136033126491,0.0,0.0,0.0
2025-05-20 13:54:29,529.14,522.63,-6.23,-1.78,525.885,1051.77,6.509999999999991,0.0123791322962641,-8.01,4.45,27.649999999999977,40.63999999999999,34.14499999999998,12.990000000000007,0.3804363631443448,61.809999999999945,63.38999999999999,62.59999999999991,-0.1600000000000001,-0.4499999999999999,0.2899999999999998,-65.65356624888467,0.0,0.0,0.0
2025-05-20 13:54:30,504.74,491.74,-6.47,-2.18,498.24,996.48,13.0,0.026091843236007,-8.65,4.289999999999999,-24.399999999999977,-30.889999999999983,-27.644999999999985,6.490000000000009,0.2347621546477793,-52.04999999999996,-71.52999999999997,-61.78999999999997,-0.2399999999999993,-0.4000000000000001,0.1600000000000008,-57.600006658960304,0.0,0.0,0.0
2025-05-20 13:54:31,506.36,496.61,-6.61,-2.5,501.485,1002.97,9.75,0.0194422564594309,-9.11,4.11,1.6200000000000043,4.8700000000000045,3.2450000000000045,3.25,1.0015405234081578,26.019999999999985,35.75999999999999,30.889999999999983,-0.1400000000000005,-0.3199999999999998,0.1799999999999992,-55.04775576814004,14.743441508006171,9.652187834890068,25.88595796952468
2025-05-20 13:54:32,498.24,504.74,-6.61,-2.86,501.49,1002.98,6.5,0.0129613750763497,-9.47,3.75,-8.120000000000005,8.129999999999995,0.0049999999999954,16.25,3249.35012997696,-9.740000000000007,3.259999999999991,-3.240000000000009,0.0,-0.3599999999999999,0.3599999999999999,-52.95565501115681,12.988404732683684,5.436199959530557,25.88613876189337
2025-05-20 13:54:33,503.11,503.11,-6.61,-3.02,503.11,1006.22,0.0,0.0,-9.63,3.5900000000000003,4.8700000000000045,-1.6299999999999957,1.6200000000000043,6.5,4.012343202257272,12.990000000000007,-9.759999999999993,1.615000000000009,0.0,-0.1600000000000001,0.1600000000000001,-52.24403450093816,11.232758232063922,4.820193979499166,21.89421224890266
2025-05-20 13:54:34,503.11,506.36,-6.63,-3.18,504.735,1009.47,3.25,0.0064390224445718,-9.81,3.45,0.0,3.25,1.625,3.25,1.9999987692315264,-4.8700000000000045,4.879999999999996,0.0049999999999954,-0.0199999999999995,-0.1600000000000001,0.1400000000000005,-51.45107558114939,2.4082426165152797,5.138701197773616,13.139412087304354
2025-05-20 13:54:35,503.11,503.11,-6.63,-3.18,503.11,1006.22,0.0,0.0,-9.81,3.45,0.0,-3.25,-1.625,3.25,1.9999987692315264,0.0,-6.5,-3.25,0.0,0.0,0.0,-51.28542826558901,1.3583786291016953,4.2374815633817215,1.8501567501160507
2025-05-20 13:54:36,543.79,507.99,-6.65,-3.35,525.89,1051.78,35.799999999999955,0.0680750726043942,-10.0,3.3000000000000003,40.67999999999995,4.879999999999996,22.779999999999973,35.799999999999955,1.5715539257439013,40.67999999999995,8.129999999999995,24.404999999999973,-0.0200000000000004,-0.1699999999999999,0.1499999999999994,-52.58900525890052,10.25136795749717,15.16156324394023,10.095955502081006
2025-05-20 13:54:37,561.71,509.62,-7.24,-3.35,535.665,1071.33,52.09000000000003,0.0972436128975318,-10.59,3.89,17.920000000000073,1.6299999999999957,9.774999999999975,16.290000000000077,1.6664959931973529,-22.75999999999988,-3.25,-13.004999999999995,-0.5899999999999999,0.0,0.5899999999999999,-50.58215775091196,15.268502955430776,24.208834544438528,9.858987650869622
