time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 07:28:49,209.58,224.14,0.05,-0.15,216.86,433.72,14.559999999999974,0.0671400900712897,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.6216862168626,0.0,0.0,0.0
2024-03-29 07:28:50,209.58,220.17,0.05,-0.15,214.875,429.75,10.589999999999977,0.0492844674844235,-0.0999999999999999,0.2,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,-3.969999999999999,-1.9850000000000136,0.0,0.0,0.0,-2148.7714877148774,0.0,0.0,0.0
2024-03-29 07:28:51,212.23,226.78,0.21,-0.15,219.505,439.01,14.550000000000011,0.0662855057229425,0.06,0.36,2.6499999999999773,6.610000000000014,4.629999999999996,3.960000000000037,0.8552913919457124,2.6499999999999773,10.580000000000013,6.615000000000009,0.1599999999999999,0.0,0.1599999999999999,3658.355694071765,0.0,0.0,0.0
2024-03-29 07:28:52,209.58,225.46,0.21,-0.15,217.52,435.04,15.879999999999995,0.0730047808339243,0.06,0.36,-2.6499999999999773,-1.3199999999999932,-1.9849999999999848,1.329999999999984,0.6700248513728678,-5.2999999999999545,-7.930000000000007,-6.614999999999981,0.0,0.0,0.0,3625.272912118131,0.0,0.0,0.0
2024-03-29 07:28:53,210.9,228.1,0.36,-0.15,219.5,439.0,17.19999999999999,0.078359908526834,0.21,0.51,1.3199999999999932,2.6399999999999864,1.9799999999999895,1.3199999999999932,0.6666663299665,3.9699999999999696,3.95999999999998,3.964999999999975,0.15,0.0,0.15,1045.2331179375335,1.9496877955200915,2.473505609453925,2.821516879269019
2024-03-29 07:28:54,210.9,224.14,0.36,-0.15,217.52,435.04,13.23999999999998,0.0608679658842038,0.21,0.51,0.0,-3.960000000000008,-1.9800000000000184,3.960000000000008,1.9999989898994857,-1.3199999999999932,-6.599999999999994,-3.960000000000008,0.0,0.0,0.0,1035.8045914067077,1.9044795877089384,2.542453539398516,3.0442991804354573
2024-03-29 07:28:55,216.2,230.75,0.52,-0.15,223.475,446.95,14.550000000000011,0.06510795361849,0.37,0.67,5.299999999999983,6.610000000000014,5.9550000000000125,1.3100000000000307,0.219983170447835,5.299999999999983,10.570000000000022,7.935000000000031,0.16,0.0,0.16,603.9848540949889,2.431119598045341,1.5067946110867263,3.670420616223708
2024-03-29 07:28:56,210.9,225.46,0.52,-0.15,218.18,436.36,14.560000000000002,0.0667338891432125,0.37,0.67,-5.299999999999983,-5.289999999999992,-5.294999999999988,0.0099999999999909,0.0018885737698615,-10.599999999999966,-11.900000000000006,-11.25,0.0,0.0,0.0,589.6740819619407,2.5021600668222885,1.5059150042416076,4.328075496106786
2024-03-29 07:28:57,213.55,228.1,0.66,-0.15,220.825,441.65,14.549999999999985,0.065889278542333,0.51,0.81,2.6500000000000057,2.6399999999999864,2.644999999999982,0.0100000000000193,0.0037807169071086,7.949999999999989,7.929999999999978,7.939999999999969,0.14,0.0,0.14,432.98934707971154,2.367437961172409,1.4469105017242785,4.363234751878473
2024-03-29 07:28:58,213.55,226.78,0.66,-0.15,220.165,440.33,13.22999999999999,0.0600912948920523,0.51,0.81,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6500000000000057,-3.95999999999998,-3.30499999999995,0.0,0.0,0.0,431.6952319701334,2.358009223900572,0.7221011009547147,4.323269306901895
2024-03-29 07:28:59,220.17,228.1,0.8,-0.15,224.135,448.27,7.930000000000007,0.0353804625097354,0.65,0.95,6.619999999999976,1.3199999999999932,3.9699999999999696,5.299999999999983,1.335012258183316,6.619999999999976,2.6399999999999864,4.629999999999939,0.14,0.0,0.14,344.8225464268516,2.4495111757246915,2.871842614072014,4.414179708620833
2024-03-29 07:29:00,214.87,230.75,0.8,-0.15,222.81,445.62,15.879999999999995,0.0712714865972286,0.65,0.95,-5.299999999999983,2.6500000000000057,-1.3249999999999886,7.949999999999989,5.999995471701574,-11.91999999999996,1.3300000000000125,-5.294999999999959,0.0,0.0,0.0,342.78408802448,2.320341030969407,3.1074024522098784,3.636506909109327
