time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:08:00,414.4,403.84,-0.15,0.13,409.12,818.24,10.560000000000002,0.0258114977859515,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20457.02285114257,0.0,0.0,0.0
2024-05-25 08:08:01,417.04,413.08,0.13,0.33,415.06,830.12,3.960000000000037,0.0095407892604906,0.46,0.2,2.640000000000043,9.240000000000007,5.939999999999998,6.599999999999966,1.111110924055395,2.640000000000043,9.240000000000007,5.939999999999998,0.28,0.2,0.08,902.3023862991604,0.0,0.0,0.0
2024-05-25 08:08:02,411.76,409.12,0.13,0.33,410.44,820.88,2.6399999999999864,0.0064321216099012,0.46,0.2,-5.28000000000003,-3.95999999999998,-4.6200000000000045,1.32000000000005,0.2857142238713906,-7.920000000000073,-13.199999999999989,-10.560000000000002,0.0,0.0,0.0,892.2589298718916,0.0,0.0,0.0
2024-05-25 08:08:03,421.0,414.4,0.33,0.5,417.7,835.4,6.600000000000023,0.0158008139434982,0.8300000000000001,0.1699999999999999,9.240000000000007,5.279999999999973,7.259999999999991,3.960000000000037,0.5454544703230814,14.52000000000004,9.239999999999952,11.879999999999995,0.2,0.1699999999999999,0.03,503.252405719993,0.0,0.0,0.0
2024-05-25 08:08:04,419.68,411.76,0.33,0.5,415.72,831.44,7.920000000000016,0.0190512844725986,0.8300000000000001,0.1699999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-10.560000000000002,-7.919999999999959,-9.239999999999952,0.0,0.0,0.0,500.8668664254621,3.6569003267794735,3.1514568059867174,5.112338016993783
2024-05-25 08:08:05,423.64,418.36,0.5,0.64,421.0,842.0,5.279999999999973,0.0125415676661719,1.14,0.14,3.95999999999998,6.600000000000023,5.279999999999973,2.640000000000043,0.499999905303059,5.279999999999973,9.240000000000007,7.259999999999934,0.1699999999999999,0.14,0.0299999999999999,369.2979216684898,3.865369322587367,2.087103255711137,5.312897514539488
2024-05-25 08:08:06,419.68,413.08,0.5,0.64,416.38,832.76,6.600000000000023,0.0158509053848626,1.14,0.14,-3.95999999999998,-5.28000000000003,-4.6200000000000045,1.32000000000005,0.2857142238713906,-7.919999999999959,-11.880000000000052,-9.899999999999975,0.0,0.0,0.0,365.24529364447926,3.831412272256733,2.0018791172296253,5.631312458033196
2024-05-25 08:08:07,424.96,446.07,0.61,0.72,435.515,871.03,21.110000000000014,0.04847134989961,1.33,0.1099999999999999,5.279999999999973,32.99000000000001,19.13499999999999,27.71000000000004,1.448131620165583,9.239999999999952,38.27000000000004,23.754999999999995,0.1099999999999999,0.0799999999999999,0.03,327.4546410115481,8.222715184171157,6.555853872685088,9.303868818937625
2024-05-25 08:08:08,423.64,417.04,0.61,0.8,420.34,840.6800000000001,6.599999999999966,0.01570157487819,1.41,0.19,-1.3199999999999932,-29.029999999999973,-15.174999999999956,27.70999999999998,1.8260295337048125,-6.599999999999966,-62.01999999999998,-34.309999999999945,0.0,0.08,0.08,298.1132637494583,8.018965332260692,6.555853872685094,12.729671342968736
2024-05-25 08:08:09,424.96,439.47,0.72,0.8,432.215,864.4300000000001,14.510000000000048,0.0335712549690056,1.52,0.08,1.3199999999999932,22.430000000000007,11.875,21.110000000000014,1.777684060826607,2.6399999999999864,51.45999999999998,27.049999999999955,0.1099999999999999,0.0,0.1099999999999999,284.35178661066675,8.285543886794565,6.815581413203151,13.53006162218042
