time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:28:58,285.46,289.35,0.32,7.02,287.405,574.81,3.890000000000043,0.0135349071396292,7.34,6.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15598921580528,0.0,0.0,0.0
2023-11-25 09:28:59,299.07,297.12,0.89,8.07,298.095,596.19,1.9499999999999889,0.0065415387492525,8.96,7.180000000000001,13.610000000000014,7.769999999999982,10.690000000000056,5.840000000000032,0.5463049068002895,13.610000000000014,7.769999999999982,10.690000000000056,0.5700000000000001,1.0500000000000007,0.4800000000000006,33.26952753688309,0.0,0.0,0.0
2023-11-25 09:29:00,306.84,303.92,1.53,9.14,305.38,610.76,2.919999999999959,0.0095618573267342,10.67,7.61,7.769999999999982,6.800000000000011,7.284999999999968,0.9699999999999704,0.1331502905764837,-5.840000000000032,-0.9699999999999704,-3.4050000000000864,0.64,1.0700000000000005,0.4300000000000002,28.620428432949534,0.0,0.0,0.0
2023-11-25 09:29:01,314.62,275.75,2.17,9.92,295.185,590.37,38.870000000000005,0.1316801323519822,12.09,7.75,7.78000000000003,-28.170000000000016,-10.194999999999991,35.950000000000045,3.526238006254249,0.0100000000000477,-34.97000000000003,-17.47999999999996,0.6399999999999999,0.7799999999999994,0.1399999999999994,24.415630734852712,0.0,0.0,0.0
2023-11-25 09:29:02,318.51,270.89,2.85,9.92,294.7,589.4,47.620000000000005,0.1615880551014996,12.77,7.07,3.8899999999999855,-4.860000000000014,-0.4850000000000136,8.75,18.041199915051216,-3.890000000000043,23.31,9.70999999999998,0.6800000000000002,0.0,0.6800000000000002,23.077523643107,6.490081470983258,22.313055595323565,8.07584624048775
2023-11-25 09:29:03,323.37,268.95,3.55,9.92,296.16,592.3199999999999,54.420000000000016,0.1837520253114802,13.47,6.37,4.860000000000014,-1.9399999999999975,1.4599999999999795,6.800000000000011,4.657531056485651,0.9700000000000272,2.920000000000016,1.9449999999999927,0.6999999999999997,0.0,0.6999999999999997,21.986635338779852,4.376847324273488,25.010222510005804,8.036201994723635
2023-11-25 09:29:04,327.26,306.84,4.26,10.26,317.04999999999995,634.0999999999999,20.420000000000016,0.064406244868613,14.52,6.0,3.8899999999999855,37.88999999999999,20.889999999999983,34.0,1.627572923524514,-0.9700000000000272,39.829999999999984,19.430000000000007,0.71,0.3399999999999998,0.3700000000000001,21.835397945220524,9.634593919828674,21.03549381402777,11.444537670871629
2023-11-25 09:29:05,334.06,318.51,4.97,11.3,326.285,652.5699999999999,15.550000000000011,0.0476577223971138,16.27,6.330000000000001,6.800000000000011,11.670000000000016,9.235000000000014,4.8700000000000045,0.5273415779814207,2.910000000000025,-26.21999999999997,-11.654999999999973,0.71,1.040000000000001,0.3300000000000009,20.054393358672808,14.790086798257793,16.893413805385812,11.625170643908842
2023-11-25 09:29:06,344.76,329.2,5.67,12.38,336.98,673.96,15.560000000000002,0.0461748470349135,18.05,6.710000000000001,10.699999999999989,10.689999999999998,10.69500000000005,0.0099999999999909,0.0009350162753599,3.899999999999977,-0.9800000000000182,1.4600000000000364,0.7000000000000002,1.08,0.3799999999999999,18.66925104325479,18.565987719483168,18.79723596702452,8.500923038117689
2023-11-25 09:29:07,351.57,336.98,6.42,13.52,344.275,688.55,14.589999999999977,0.0423789120837152,19.94,7.1,6.810000000000002,7.78000000000003,7.294999999999959,0.9700000000000272,0.1329677679276579,-3.8899999999999855,-2.909999999999968,-3.400000000000091,0.75,1.1399999999999988,0.3899999999999988,17.265545774044845,18.76188190187751,17.097651008252573,7.068819738824867
