time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 10:28:18,498.79,496.74,1.1,2.89,497.765,995.53,2.050000000000012,0.0041184092812503,3.99,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75310156563869,0.0,0.0,0.0
2025-05-05 10:28:19,502.9,496.74,1.35,3.47,499.82,999.64,6.159999999999968,0.0123244367725891,4.82,2.12,4.109999999999957,0.0,2.055000000000007,4.109999999999957,1.999999026764436,4.109999999999957,0.0,2.055000000000007,0.25,0.5800000000000001,0.33,103.69707392176888,0.0,0.0,0.0
2025-05-05 10:28:20,498.79,507.0,1.35,4.04,502.895,1005.79,8.20999999999998,0.01632547546441,5.390000000000001,2.69,-4.109999999999957,10.259999999999993,3.0749999999999886,14.369999999999948,4.673169211977492,-8.219999999999914,10.259999999999993,1.0199999999999818,0.0,0.5699999999999998,0.5699999999999998,93.30146691995046,0.0,0.0,0.0
2025-05-05 10:28:21,509.06,517.27,1.56,4.59,513.165,1026.33,8.20999999999998,0.0159987528066045,6.15,3.03,10.269999999999982,10.269999999999982,10.269999999999982,0.0,0.0,14.37999999999994,0.0099999999999909,7.194999999999993,0.2099999999999999,0.5499999999999998,0.3399999999999998,83.44144984691872,0.0,0.0,0.0
2025-05-05 10:28:22,500.85,490.58,1.56,4.66,495.715,991.43,10.27000000000004,0.0207175493565506,6.220000000000001,3.1,-8.20999999999998,-26.69,-17.449999999999932,18.480000000000015,1.0590257272764678,-18.47999999999996,-36.95999999999998,-27.719999999999917,0.0,0.0700000000000002,0.0700000000000002,79.69693252460891,6.847721883955246,3.1155737834305937,10.28121527349755
2025-05-05 10:28:23,529.59,486.48,1.63,4.66,508.035,1016.07,43.110000000000014,0.0848563581547406,6.29,3.03,28.74000000000001,-4.099999999999966,12.319999999999991,32.839999999999975,2.665584199222061,36.94999999999999,22.590000000000032,29.769999999999925,0.0699999999999998,0.0,0.0699999999999998,80.76866760434538,6.848096815904371,15.674138572821168,11.772232902045356
2025-05-05 10:28:24,511.11,494.69,1.68,5.06,502.9,1005.8,16.420000000000016,0.0326506263021463,6.739999999999999,3.38,-18.480000000000015,8.20999999999998,-5.135000000000048,26.69,5.197662084194287,-47.22000000000003,12.309999999999944,-17.45500000000004,0.05,0.3999999999999994,0.3499999999999994,74.61423225308127,6.516937164036461,14.845806815394042,12.203323010557389
2025-05-05 10:28:25,504.95,492.63,1.68,5.06,498.79,997.58,12.319999999999991,0.0246997734022338,6.739999999999999,3.38,-6.160000000000025,-2.0600000000000023,-4.110000000000014,4.100000000000023,0.9975666672587206,12.319999999999991,-10.269999999999982,1.025000000000034,0.0,0.0,0.0,74.00444005868842,7.0157781108013655,14.325206106719724,12.26425619432338
2025-05-05 10:28:26,509.06,515.22,1.81,5.16,512.14,1024.28,6.160000000000025,0.0120279610808998,6.970000000000001,3.35,4.110000000000014,22.590000000000032,13.350000000000025,18.480000000000015,1.3842695592307437,10.27000000000004,24.650000000000038,17.460000000000036,0.1300000000000001,0.1000000000000005,0.0299999999999995,73.47775129444027,6.677665572638363,14.702191333267292,13.014968305762396
2025-05-05 10:28:27,513.16,494.69,1.81,5.27,503.925,1007.85,18.46999999999997,0.0366522795323663,7.08,3.4599999999999995,4.099999999999966,-20.53000000000003,-8.215000000000032,24.629999999999995,2.9981737068565057,-0.0100000000000477,-43.12000000000006,-21.56500000000005,0.0,0.1099999999999994,0.1099999999999994,71.17583740454273,5.103815484517438,14.11806750231773,10.335262817171149
