time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:00:16,477.62,429.11,0.19,1.09,453.365,906.73,48.50999999999999,0.1069998784489321,1.28,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.19112953818006,0.0,0.0,0.0
2025-05-19 09:00:17,440.18,403.02,0.27,1.46,421.6,843.2,37.160000000000025,0.0881404172482438,1.73,1.19,-37.44,-26.090000000000032,-31.764999999999983,11.349999999999966,0.3573114951263489,-37.44,-26.090000000000032,-31.764999999999983,0.08,0.3699999999999999,0.2899999999999998,243.69928109868147,0.0,0.0,0.0
2025-05-19 09:00:18,443.44,403.02,0.27,1.46,423.23,846.46,40.420000000000016,0.0955036266438966,1.73,1.19,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,40.69999999999999,26.090000000000032,33.39499999999998,0.0,0.0,0.0,244.64147708585145,0.0,0.0,0.0
2025-05-19 09:00:19,446.69,406.28,0.22,1.65,426.485,852.97,40.410000000000025,0.0947512805966182,1.87,1.43,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,-0.0099999999999909,3.259999999999991,1.625,-0.05,0.1899999999999999,0.2399999999999999,228.06672295897167,0.0,0.0,0.0
2025-05-19 09:00:20,445.07,404.65,0.22,1.65,424.86,849.72,40.420000000000016,0.0951372214490956,1.87,1.43,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-4.8700000000000045,-4.889999999999986,-4.879999999999996,0.0,0.0,0.0,227.19773946644952,13.23866146934802,4.225793416626028,14.683330429435951
2025-05-19 09:00:21,495.53,411.17,0.22,1.87,453.35,906.7,84.35999999999996,0.1860813936559359,2.0900000000000003,1.65,50.45999999999998,6.520000000000039,28.49000000000001,43.93999999999994,1.542295488160914,52.079999999999984,8.150000000000034,30.11500000000001,0.0,0.2200000000000002,0.2200000000000002,216.9137718115924,13.232017042008373,20.06577633683777,21.42771470549297
2025-05-19 09:00:22,443.44,409.54,0.24,1.87,426.49,852.98,33.89999999999998,0.0794860370009002,2.1100000000000003,1.63,-52.089999999999975,-1.6299999999999957,-26.860000000000014,50.45999999999998,1.878629863044307,-102.54999999999995,-8.150000000000034,-55.35000000000002,0.0199999999999999,0.0,0.0199999999999999,202.12786629011072,12.631823700479671,20.575060631745394,19.648472141619568
2025-05-19 09:00:23,446.69,409.54,0.24,1.95,428.115,856.23,37.14999999999998,0.0867757493038651,2.19,1.71,3.25,0.0,1.625,3.25,1.9999987692315264,55.339999999999975,1.6299999999999957,28.485000000000014,0.0,0.0799999999999998,0.0799999999999998,195.48621210675245,12.068270899345931,20.921395029968707,19.64843078976029
2025-05-19 09:00:24,449.95,409.54,0.27,1.95,429.745,859.49,40.40999999999997,0.0940325074310753,2.22,1.68,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,0.0099999999999909,0.0,0.0049999999999954,0.03,0.0,0.03,193.5787416311975,11.790141326549056,20.921395029968718,19.614741458912995
2025-05-19 09:00:25,449.95,414.44,0.27,2.04,432.195,864.39,35.50999999999999,0.0821619868759194,2.31,1.77,0.0,4.899999999999977,2.4499999999999886,4.899999999999977,1.9999991836738025,-3.259999999999991,4.899999999999977,0.8199999999999932,0.0,0.09,0.09,187.09732160289107,11.0319611810412,21.43103193968969,19.58110875308138
