time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:21:26,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.0402026871579569,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-04-27 20:21:27,341.79,329.9,-0.15,0.1,335.845,671.69,11.890000000000043,0.0354032365067123,-0.0499999999999999,0.25,6.600000000000023,7.919999999999959,7.259999999999991,1.3199999999999363,0.18181815677435,6.600000000000023,7.919999999999959,7.259999999999991,0.0,0.25,0.25,-6717.034340686816,0.0,0.0,0.0
2024-04-27 20:21:28,333.87,328.58,-0.15,0.1,331.225,662.45,5.2900000000000205,0.0159710166322862,-0.0499999999999999,0.25,-7.920000000000016,-1.3199999999999932,-4.6200000000000045,6.600000000000023,1.428571119356904,-14.52000000000004,-9.239999999999952,-11.879999999999995,0.0,0.0,0.0,-6624.632492649855,0.0,0.0,0.0
2024-04-27 20:21:29,340.47,331.22,-0.15,0.33,335.845,671.69,9.25,0.0275424674253227,0.18,0.48,6.600000000000023,2.640000000000043,4.6200000000000045,3.95999999999998,0.857142671614135,14.52000000000004,3.960000000000037,9.240000000000007,0.0,0.23,0.23,1865.795190026722,0.0,0.0,0.0
2024-04-27 20:21:30,337.83,327.26,-0.15,0.33,332.545,665.0899999999999,10.569999999999991,0.0317851718360366,0.18,0.48,-2.640000000000043,-3.960000000000037,-3.300000000000068,1.3199999999999932,0.3999998787879051,-9.240000000000066,-6.60000000000008,-7.920000000000073,0.0,0.0,0.0,1847.4619585446744,3.1167098036230385,3.0388682103704263,5.078141392281248
2024-04-27 20:21:31,341.79,332.55,-0.15,0.55,337.17,674.34,9.240000000000007,0.027404573279341,0.4,0.7000000000000001,3.960000000000037,5.2900000000000205,4.625000000000057,1.329999999999984,0.2875675053908026,6.60000000000008,9.250000000000057,7.925000000000125,0.0,0.22,0.22,842.9228926927683,2.5145188406532197,2.46949792468024,5.313581184097995
2024-04-27 20:21:32,343.11,331.22,-0.15,0.55,337.165,674.33,11.889999999999986,0.0352646329385771,0.4,0.7000000000000001,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,-2.640000000000043,-6.6200000000000045,-4.630000000000052,0.0,0.0,0.0,842.9103927240183,2.746238336343006,2.469497924680225,4.319171506203506
2024-04-27 20:21:33,344.43,318.01,-0.15,0.8,331.22,662.44,26.420000000000016,0.079765714389935,0.65,0.95,1.3199999999999932,-13.210000000000036,-5.944999999999993,14.53000000000003,2.444070236489455,0.0,-11.880000000000052,-5.939999999999998,0.0,0.25,0.25,509.56844681777415,2.747861441193864,7.319667342167956,4.716144346815546
2024-04-27 20:21:34,343.11,331.22,-0.15,0.8,337.165,674.33,11.889999999999986,0.0352646329385771,0.65,0.95,-1.3199999999999932,13.210000000000036,5.944999999999993,14.53000000000003,2.444070236489455,-2.6399999999999864,26.420000000000076,11.889999999999986,0.0,0.0,0.0,518.7145865929436,2.9319247091288,7.02821243275985,5.065032576400689
2024-04-27 20:21:35,347.07,370.84,-0.15,0.83,358.955,717.91,23.769999999999985,0.0662199995369335,0.6799999999999999,0.98,3.95999999999998,39.61999999999995,21.789999999999964,35.65999999999997,1.6365304434818533,5.279999999999973,26.40999999999991,15.84499999999997,0.0,0.0299999999999999,0.0299999999999999,527.8742237143769,10.722670492932217,7.848093399036485,10.33662396529929
2024-04-27 20:21:36,347.07,331.22,-0.15,0.94,339.145,678.29,15.849999999999966,0.0467351721336442,0.7899999999999999,1.09,0.0,-39.61999999999995,-19.81,39.61999999999995,1.9999998990408905,-3.95999999999998,-79.2399999999999,-41.599999999999966,0.0,0.1099999999999999,0.1099999999999999,429.2969249406013,10.612744696825567,6.772546050046477,15.306421446569397
2024-04-27 20:21:37,348.39,332.55,-0.15,0.94,340.47,680.94,15.839999999999977,0.0465239226759363,0.7899999999999999,1.09,1.3199999999999932,1.329999999999984,1.3250000000000457,0.0099999999999909,0.0075471641153407,1.3199999999999932,40.94999999999993,21.135000000000048,0.0,0.0,0.0,430.9741380074203,10.436656193436631,6.082082702495927,15.309288602021963
