time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:26:07,527.39,460.28,5.08,0.44,493.835,987.67,67.11000000000001,0.1358955923822823,5.5200000000000005,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46284611180323,0.0,0.0,0.0
2025-06-12 16:26:08,527.39,463.51,5.08,1.04,495.45,990.9,63.88,0.1289332927057558,6.12,4.04,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,0.0,3.230000000000018,1.615000000000009,0.0,0.6000000000000001,0.6000000000000001,80.95586912485798,0.0,0.0,0.0
2025-06-12 16:26:09,525.78,466.74,5.08,1.64,496.26,992.52,59.03999999999997,0.1189698945734697,6.72,3.4400000000000004,-1.6100000000000136,3.230000000000018,0.8100000000000023,4.840000000000032,5.975301265060189,-1.6100000000000136,0.0,-0.8050000000000068,0.0,0.5999999999999999,0.5999999999999999,73.84820329639832,0.0,0.0,0.0
2025-06-12 16:26:10,522.56,495.81,5.08,2.24,509.185,1018.37,26.749999999999943,0.0525349331725502,7.32,2.84,-3.2200000000000277,29.069999999999997,12.924999999999956,32.29000000000002,2.4982589943320037,-1.6100000000000136,25.83999999999997,12.114999999999952,0.0,0.6000000000000003,0.6000000000000003,69.56078284688758,0.0,0.0,0.0
2025-06-12 16:26:11,529.0,526.45,5.08,2.84,527.725,1055.45,2.5499999999999545,0.0048320621444272,7.92,2.24,6.440000000000055,30.640000000000043,18.54000000000008,24.19999999999999,1.3052857979888937,9.660000000000082,1.57000000000005,5.615000000000123,0.0,0.5999999999999996,0.5999999999999996,66.63193603132122,14.3604645642124,28.15609756340536,8.431268143049437
2025-06-12 16:26:12,527.39,490.97,5.08,2.86,509.18,1018.36,36.41999999999996,0.0715267683893185,7.939999999999999,2.22,-1.6100000000000136,-35.48000000000002,-18.545000000000016,33.870000000000005,1.82636819485747,-8.050000000000068,-66.12000000000006,-37.08500000000009,0.0,0.02,0.02,64.12845539943888,13.098037543846026,24.989235082330964,14.237931468440228
2025-06-12 16:26:13,525.78,505.49,5.08,3.25,515.635,1031.27,20.289999999999964,0.0393495398113984,8.33,1.83,-1.6100000000000136,14.519999999999982,6.454999999999984,16.129999999999995,2.4988377228756486,0.0,50.0,25.0,0.0,0.3900000000000001,0.3900000000000001,61.90095295306688,11.43788693334569,20.844583229222888,14.27883512405688
2025-06-12 16:26:14,524.17,500.65,5.08,3.25,512.41,1024.82,23.519999999999985,0.0459007434556297,8.33,1.83,-1.6100000000000136,-4.840000000000032,-3.2250000000000227,3.230000000000018,1.0015500770387344,0.0,-19.360000000000014,-9.680000000000009,0.0,0.0,0.0,61.51379813759927,7.690479991521997,12.389428154680909,14.616834472620964
2025-06-12 16:26:15,527.39,500.65,5.08,3.25,514.02,1028.04,26.74000000000001,0.0520213220263388,8.33,1.83,3.2200000000000277,0.0,1.6100000000000136,3.2200000000000277,1.999998757764747,4.830000000000041,4.840000000000032,4.835000000000036,0.0,0.0,0.0,61.70707542532108,7.083741419617183,12.388451477081391,13.57969927870278
2025-06-12 16:26:16,522.56,499.03,5.08,3.25,510.795,1021.59,23.529999999999973,0.0460654469091015,8.33,1.83,-4.830000000000041,-1.6200000000000043,-3.2250000000000227,3.2100000000000364,0.995348528574104,-8.050000000000068,-1.6200000000000043,-4.835000000000036,0.0,0.0,0.0,61.31992060985347,2.5511678698195857,6.203414382418756,9.376198856679611
2025-06-12 16:26:17,525.78,495.81,5.08,3.25,510.795,1021.59,29.96999999999997,0.058673244533182,8.33,1.83,3.2200000000000277,-3.2199999999999704,0.0,6.439999999999998,6439999.999999998,8.050000000000068,-1.599999999999966,3.2250000000000227,0.0,0.0,0.0,61.31992060985347,2.103210046571628,3.67707084511571,4.016800032364073
2025-06-12 16:26:18,524.17,495.81,5.08,3.25,509.99,1019.98,28.35999999999996,0.0556089333994608,8.33,1.83,-1.6100000000000136,0.0,-0.80499999999995,1.6100000000000136,1.9999975155311775,-4.830000000000041,3.2199999999999704,-0.80499999999995,0.0,0.0,0.0,61.22328196599257,1.612500387596795,2.882295959820901,2.1016761168172544
2025-06-12 16:26:19,524.17,494.19,5.08,3.25,509.18,1018.36,29.97999999999996,0.0588789817768195,8.33,1.83,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,1.6100000000000136,-1.6200000000000043,-0.0050000000001091,0.0,0.0,0.0,61.12604308210767,1.8389718594910132,2.6970409711385326,1.7471598381373197
2025-06-12 16:26:20,524.17,495.81,5.08,3.25,509.99,1019.98,28.35999999999996,0.0556089333994608,8.33,1.83,0.0,1.6200000000000043,0.8100000000000591,1.6200000000000043,1.9999975308671052,0.0,3.240000000000009,1.6200000000001182,0.0,0.0,0.0,61.22328196599257,0.6753054864280157,2.6473288424372026,1.5093599636932389
2025-06-12 16:26:21,524.17,489.35,5.08,3.25,506.76,1013.52,34.819999999999936,0.0687110267805053,8.33,1.83,0.0,-6.45999999999998,-3.230000000000018,6.45999999999998,1.9999993808051275,0.0,-8.079999999999984,-4.040000000000077,0.0,0.0,0.0,60.835526910500974,1.5527379044770422,2.653718146299616,1.5113636226931124
2025-06-12 16:26:22,522.56,494.19,5.08,3.25,508.375,1016.75,28.369999999999948,0.0558052617540097,8.33,1.83,-1.6100000000000136,4.839999999999975,1.615000000000009,6.449999999999989,3.993805576590945,-1.6100000000000136,11.299999999999956,4.845000000000027,0.0,0.0,0.0,61.02940443824677,1.351056993616387,2.795821882738576,1.8594401039022617
2025-06-12 16:26:23,522.56,489.35,5.08,3.25,505.955,1011.91,33.20999999999992,0.0656382483310999,8.33,1.83,0.0,-4.839999999999975,-2.420000000000016,4.839999999999975,1.999999173554037,1.6100000000000136,-9.67999999999995,-4.035000000000025,0.0,0.0,0.0,60.73888826664007,1.6732625317025718,2.9321442665735,2.05873019116155
2025-06-12 16:26:24,524.17,487.74,5.08,3.25,505.955,1011.91,36.42999999999995,0.0720024506685327,8.33,1.83,1.6100000000000136,-1.6100000000000136,0.0,3.2200000000000277,3220000.0000000275,1.6100000000000136,3.2299999999999613,2.420000000000016,0.0,0.0,0.0,60.73888826664007,1.7495806640448768,3.714319587757613,2.090065788438266
2025-06-12 16:26:25,524.17,489.35,5.08,3.25,506.76,1013.52,34.819999999999936,0.0687110267805053,8.33,1.83,0.0,1.6100000000000136,0.8050000000000068,1.6100000000000136,1.9999975155310368,-1.6100000000000136,3.2200000000000277,0.8050000000000068,0.0,0.0,0.0,60.835526910500974,0.9879612846663878,3.1010562716596923,2.089196615926809
2025-06-12 16:26:26,522.56,489.35,5.08,3.25,505.955,1011.91,33.20999999999992,0.0656382483310999,8.33,1.83,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310368,-1.6100000000000136,-1.6100000000000136,-1.6100000000000136,0.0,0.0,0.0,60.73888826664007,1.051701003137133,3.016043766260681,1.5516982631942369
2025-06-12 16:26:27,524.17,492.58,5.08,3.25,508.375,1016.75,31.58999999999997,0.0621391687983492,8.33,1.83,1.6100000000000136,3.2299999999999613,2.420000000000016,1.6199999999999477,0.6694212109829446,3.2200000000000277,3.2299999999999613,3.2250000000000227,0.0,0.0,0.0,61.02940443824677,1.051701003137133,1.8387550135893316,1.803389170423296
2025-06-12 16:26:28,522.56,486.12,5.08,3.25,504.34,1008.68,36.43999999999994,0.0722528451595096,8.33,1.83,-1.6100000000000136,-6.45999999999998,-4.035000000000025,4.849999999999966,1.201982353907703,-3.2200000000000277,-9.68999999999994,-6.455000000000041,0.0,0.0,0.0,60.54501073889427,1.465795858910667,2.1049394290572563,2.3933256151221998
2025-06-12 16:26:29,522.56,490.97,5.08,3.25,506.765,1013.53,31.58999999999992,0.0623365858685255,8.33,1.83,0.0,4.850000000000023,2.425000000000012,4.850000000000023,1.999999175258072,1.6100000000000136,11.310000000000002,6.460000000000036,0.0,0.0,0.0,60.83612715052495,1.466072133286649,2.107237528139604,2.701068307170344
2025-06-12 16:26:30,522.56,518.39,5.08,3.62,520.4749999999999,1040.9499999999998,4.169999999999959,0.008011912180197,8.7,1.46,0.0,27.41999999999996,13.709999999999924,27.41999999999996,1.9999998541210984,0.0,22.569999999999936,11.284999999999911,0.0,0.3700000000000001,0.3700000000000001,59.8247057672752,6.4784928802923964,13.136045828178268,6.689733365389061
2025-06-12 16:26:31,517.72,536.11,5.08,3.69,526.915,1053.83,18.389999999999983,0.034901264843663,8.77,1.39,-4.839999999999918,17.720000000000027,6.440000000000055,22.559999999999945,3.503105046101662,-4.839999999999918,-9.699999999999932,-7.269999999999868,0.0,0.0699999999999998,0.0699999999999998,60.08152108534538,9.79878716984908,13.169285477959676,6.511367559890914
2025-06-12 16:26:32,522.56,513.55,5.08,3.74,518.055,1036.11,9.009999999999993,0.0173919757218982,8.82,1.34,4.839999999999918,-22.56000000000006,-8.860000000000014,27.399999999999977,3.092550441021388,9.679999999999836,-40.280000000000086,-15.300000000000068,0.0,0.0500000000000002,0.0500000000000002,58.73638789836872,9.516383241547125,13.951082395283862,8.822679156582755
2025-06-12 16:26:33,522.56,518.39,5.08,3.88,520.4749999999999,1040.9499999999998,4.169999999999959,0.008011912180197,8.96,1.2000000000000002,0.0,4.840000000000032,2.419999999999959,4.840000000000032,1.9999991735541076,-4.839999999999918,27.40000000000009,11.279999999999973,0.0,0.1399999999999996,0.1399999999999996,58.088721195455214,7.357222301928852,11.677032157187869,8.179344105733646
2025-06-12 16:26:34,522.56,524.83,5.08,4.04,523.6949999999999,1047.39,2.2700000000000955,0.0043345840530566,9.12,1.04,0.0,6.440000000000055,3.2200000000000277,6.440000000000055,1.9999993788821804,0.0,1.6000000000000227,0.8000000000000682,0.0,0.1600000000000001,0.1600000000000001,57.42269107207334,3.435654231729351,6.525926754109311,8.167574915481325
2025-06-12 16:26:35,522.56,513.55,5.08,4.15,518.055,1036.11,9.009999999999993,0.0173919757218982,9.23,0.9299999999999996,0.0,-11.280000000000086,-5.639999999999986,11.280000000000086,1.9999996453901536,0.0,-17.72000000000014,-8.860000000000014,0.0,0.1100000000000003,0.1100000000000003,56.12729619422576,3.837587784012196,6.242387363821602,6.458256730728516
2025-06-12 16:26:36,580.46,511.94,5.91,4.15,546.2,1092.4,68.52000000000004,0.125448553413679,10.06,1.7599999999999998,57.90000000000009,-1.6099999999999568,28.145000000000092,59.51000000000005,2.1144074572958744,57.90000000000009,9.67000000000013,33.78500000000008,0.8300000000000001,0.0,0.8300000000000001,54.29422919540466,11.912667837222772,28.066155418938312,14.528358303676338
2025-06-12 16:26:37,606.14,516.78,6.97,4.29,561.46,1122.92,89.36000000000001,0.1591564845952401,11.26,2.68,25.67999999999995,4.839999999999975,15.259999999999993,20.83999999999997,1.3656617715817967,-32.22000000000014,6.449999999999932,-12.885000000000105,1.0599999999999996,0.1399999999999996,0.92,49.86322825370976,19.014801011317616,41.155996282437386,13.193220039095872
2025-06-12 16:26:38,623.78,516.78,8.03,4.29,570.28,1140.56,107.0,0.1876271302033612,12.32,3.7399999999999993,17.639999999999986,0.0,8.819999999999936,17.639999999999986,1.999999773242669,-8.039999999999964,-4.839999999999975,-6.440000000000055,1.0599999999999996,0.0,1.0599999999999996,46.28895728174048,22.834988668707663,47.33567333417787,12.736477338730705
2025-06-12 16:26:39,643.01,510.33,9.09,4.29,576.67,1153.34,132.68,0.2300795945166567,13.38,4.8,19.230000000000015,-6.449999999999989,6.389999999999986,25.680000000000007,4.0187787138061575,1.5900000000000318,-6.449999999999989,-2.42999999999995,1.0600000000000005,0.0,1.0600000000000005,43.099398871494856,23.37777512938323,46.78282141983316,12.391252963280222
2025-06-12 16:26:40,665.43,511.94,10.15,4.29,588.685,1177.37,153.48999999999995,0.2607336686670567,14.44,5.86,22.41999999999996,1.6100000000000136,12.014999999999986,20.809999999999945,1.7320015204326633,3.189999999999941,8.060000000000002,5.625,1.0600000000000005,0.0,1.0600000000000005,40.76765645653348,16.000599363774178,33.76811365770966,8.518714251575819
2025-06-12 16:26:41,652.62,547.39,10.68,4.41,600.005,1200.01,105.23000000000002,0.1753818715254342,15.09,6.27,-12.809999999999944,35.44999999999999,11.32000000000005,48.259999999999934,4.263250506779966,-35.229999999999905,33.839999999999975,-0.6949999999999363,0.5299999999999994,0.1200000000000001,0.4099999999999992,39.76176012181842,15.192482927422189,25.388784334819945,3.3540691704256966
2025-06-12 16:26:42,678.23,557.04,11.74,4.98,617.635,1235.27,121.19000000000004,0.1962162115226369,16.72,6.76,25.610000000000014,9.649999999999975,17.629999999999995,15.960000000000036,0.9052750479140664,38.41999999999996,-25.80000000000001,6.309999999999945,1.0600000000000005,0.5700000000000003,0.4900000000000002,36.93989013517403,18.90730447472665,19.963578587016872,4.207668594364359
2025-06-12 16:26:43,644.62,557.04,12.52,5.58,600.8299999999999,1201.66,87.58000000000004,0.1457650248060766,18.1,6.94,-33.610000000000014,0.0,-16.805000000000064,33.610000000000014,1.9999998809878012,-59.22000000000003,-9.649999999999975,-34.43500000000006,0.7799999999999994,0.5999999999999996,0.1799999999999997,33.19502579033006,15.261668896291129,25.263521725998498,13.4154682176956
2025-06-12 16:26:44,644.62,569.92,12.71,6.16,607.27,1214.54,74.70000000000005,0.1230095342713957,18.87,6.550000000000001,0.0,12.879999999999995,6.440000000000055,12.879999999999995,1.9999996894410244,33.610000000000014,12.879999999999995,23.24500000000012,0.1900000000000012,0.5800000000000001,0.3899999999999988,32.18176829985329,10.617769892968186,30.72416101376892,13.415747742858048
2025-06-12 16:26:45,644.62,573.13,12.71,6.74,608.875,1217.75,71.49000000000001,0.1174132619709903,19.450000000000003,5.970000000000001,0.0,3.2100000000000364,1.6050000000000182,3.2100000000000364,1.9999987538948576,0.0,-9.66999999999996,-4.835000000000036,0.0,0.5800000000000001,0.5800000000000001,31.304625639865,7.135492800082029,21.01528182061808,13.07564271842883
2025-06-12 16:26:46,639.81,584.39,12.71,7.17,612.0999999999999,1224.1999999999998,55.41999999999996,0.0905407611655925,19.880000000000003,5.540000000000001,-4.810000000000059,11.259999999999993,3.224999999999909,16.07000000000005,4.9829441913352905,-4.810000000000059,8.049999999999955,1.6199999999998909,0.0,0.4299999999999997,0.4299999999999997,30.789736881803968,6.191644167749216,24.684054164581674,12.433999457133678
2025-06-12 16:26:47,643.01,594.03,12.71,7.75,618.52,1237.04,48.98000000000002,0.0791890317545285,20.46,4.960000000000001,3.200000000000045,9.639999999999986,6.420000000000073,6.439999999999941,1.003115108549028,8.010000000000105,-1.6200000000000043,3.195000000000164,0.0,0.5800000000000001,0.5800000000000001,30.23069255959469,6.493285377990315,15.49026726690024,9.720056969997696
2025-06-12 16:26:48,641.41,600.46,12.71,8.33,620.935,1241.87,40.94999999999993,0.0659489317465612,21.04,4.380000000000001,-1.6000000000000227,6.430000000000064,2.414999999999964,8.030000000000086,3.3250503830019973,-4.800000000000068,-3.2099999999999227,-4.005000000000109,0.0,0.5800000000000001,0.5800000000000001,29.512118369195893,5.971497927657974,14.483741574607071,2.2724804729634505
2025-06-12 16:26:49,639.81,603.67,12.71,8.9,621.74,1243.48,36.13999999999999,0.0581271913370103,21.61,3.810000000000001,-1.6000000000000227,3.2099999999999227,0.8050000000000637,4.809999999999945,5.975147856958643,0.0,-3.220000000000141,-1.6099999999999,0.0,0.5700000000000003,0.5700000000000003,28.770938048545208,5.671994137869363,13.824461291493453,2.1677822768903767
2025-06-12 16:26:50,705.4,606.88,13.47,9.48,656.14,1312.28,98.51999999999998,0.1501508822047872,22.950000000000003,3.99,65.59000000000003,3.2100000000000364,34.39999999999998,62.38,1.8133720403089533,67.19000000000005,1.1368683772161605e-13,33.594999999999914,0.7599999999999998,0.5800000000000001,0.1799999999999997,28.58997696775699,17.330017166755148,24.89221404375273,14.094868126378472
2025-06-12 16:26:51,721.37,622.93,14.53,10.03,672.15,1344.3,98.44000000000004,0.1464554040817446,24.56,4.5,15.970000000000027,16.049999999999955,16.00999999999999,0.0799999999999272,0.0049968766397907,-49.620000000000005,12.839999999999918,-18.389999999999983,1.0599999999999987,0.5499999999999989,0.5099999999999998,27.36766989545318,24.64904298345135,31.26095935827949,13.839944454368284
2025-06-12 16:26:52,727.75,632.56,15.57,10.61,680.155,1360.31,95.19000000000004,0.1399533927708341,26.18,4.960000000000001,6.379999999999996,9.629999999999995,8.004999999999995,3.25,0.4059962016244597,-9.590000000000032,-6.419999999999959,-8.004999999999995,1.040000000000001,0.5800000000000001,0.4600000000000008,25.97994553170567,27.752464169872137,32.29987105237423,13.697314791593262
2025-06-12 16:26:53,748.49,643.78,16.61,11.19,696.135,1392.27,104.71000000000004,0.1504162265215566,27.8,5.42,20.74000000000001,11.220000000000027,15.980000000000018,9.519999999999982,0.595744643570421,14.360000000000014,1.5900000000000318,7.975000000000023,1.0399999999999991,0.5800000000000001,0.4599999999999991,25.040826437380343,28.283225903352022,28.417616895158567,12.537549102595746
2025-06-12 16:26:54,759.64,650.2,17.62,11.76,704.9200000000001,1409.84,109.43999999999994,0.1552516595425697,29.380000000000003,5.860000000000001,11.149999999999975,6.420000000000073,8.785000000000082,4.7299999999999045,0.5384176962529499,-9.590000000000032,-4.7999999999999545,-7.194999999999936,1.0100000000000016,0.5700000000000003,0.4400000000000013,23.9931918314094,19.32770517935464,5.725377716797377,10.636191400120609
2025-06-12 16:26:55,778.76,656.61,18.66,12.32,717.685,1435.37,122.14999999999998,0.170200017876645,30.98,6.34,19.120000000000005,6.409999999999968,12.764999999999873,12.710000000000036,0.9956912655157774,7.970000000000027,-0.0100000000001045,3.979999999999791,1.0399999999999991,0.5600000000000005,0.4799999999999986,23.16607413924873,18.396140695810523,10.586889533758228,3.818526220939156
2025-06-12 16:26:56,781.94,669.42,19.14,12.89,725.6800000000001,1451.36,112.5200000000001,0.1550545692935529,32.03,6.25,3.180000000000064,12.809999999999944,7.995000000000118,9.629999999999882,1.2045026636018856,-15.93999999999994,6.399999999999977,-4.769999999999754,0.4800000000000004,0.5700000000000003,0.0899999999999998,22.656259049133347,17.919292326988284,9.930139475354808,3.5492858436592134
