time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:08:20,349.79,276.0,-0.15,2.32,312.895,625.79,73.79000000000002,0.2358299102388025,2.17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19117779208395,0.0,0.0,0.0
2024-06-27 18:08:21,361.68,274.68,-0.01,2.32,318.18,636.36,87.0,0.2734301330271226,2.31,2.33,11.889999999999986,-1.3199999999999932,5.285000000000025,13.20999999999998,2.4995264901558043,11.889999999999986,-1.3199999999999932,5.285000000000025,0.1399999999999999,0.0,0.1399999999999999,137.74020011246748,0.0,0.0,0.0
2024-06-27 18:08:22,357.72,272.04,-0.01,2.32,314.88,629.76,85.68,0.272103657672435,2.31,2.33,-3.95999999999998,-2.6399999999999864,-3.300000000000012,1.3199999999999932,0.399999878787912,-15.849999999999966,-1.3199999999999932,-8.585000000000036,0.0,0.0,0.0,136.31162930232497,0.0,0.0,0.0
2024-06-27 18:08:23,360.36,272.04,-0.01,2.32,316.20000000000005,632.4000000000001,88.32,0.2793168871621856,2.31,2.33,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.999998484849547,6.599999999999966,2.6399999999999864,4.620000000000061,0.0,0.0,0.0,136.883057626382,0.0,0.0,0.0
2024-06-27 18:08:24,359.04,269.4,-0.01,2.32,314.22,628.44,89.64000000000004,0.2852778299112793,2.31,2.33,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.95999999999998,-2.640000000000043,-3.300000000000068,0.0,0.0,0.0,136.0259151402965,2.0142057988199698,6.376000313676276,3.3216298710121404
2024-06-27 18:08:25,359.04,274.68,-0.01,2.32,316.86,633.72,84.36000000000001,0.2662374541872201,2.31,2.33,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,1.3199999999999932,7.920000000000073,4.6200000000000045,0.0,0.0,0.0,137.16877178841048,1.5757284029933558,2.08710325571114,3.475247473202463
2024-06-27 18:08:26,356.39,274.68,-0.01,2.32,315.535,631.0699999999999,81.70999999999998,0.2589570087028158,2.31,2.33,-2.650000000000034,0.0,-1.3250000000000457,2.650000000000034,1.9999984905671344,-2.650000000000034,-5.28000000000003,-3.965000000000032,0.0,0.0,0.0,136.59517896312596,1.0435540235176872,3.154809027500732,2.4432979760970763
2024-06-27 18:08:27,356.39,273.36,-0.01,2.32,314.875,629.75,83.02999999999997,0.2636919404090767,2.31,2.33,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,2.650000000000034,-1.3199999999999932,0.6650000000000773,0.0,0.0,0.0,136.30946480109748,1.0443454888110335,3.4211796211248773,1.92507272589896
2024-06-27 18:08:28,372.24,274.68,0.05,2.32,323.46000000000004,646.9200000000001,97.56,0.3016137998466153,2.37,2.27,15.850000000000025,1.3199999999999932,8.585000000000036,14.53000000000003,1.692486698603759,15.850000000000025,2.6399999999999864,9.245000000000005,0.06,0.0,0.06,136.480955071327,3.7463632365268658,6.497303286749062,4.365831249601865
2024-06-27 18:08:29,370.92,274.68,0.05,2.32,322.8,645.6,96.24,0.2981412630169106,2.37,2.27,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-17.170000000000016,-1.3199999999999932,-9.24500000000006,0.0,0.0,0.0,136.20247417617125,4.1079456544604,7.666873547933354,4.140512347524178
2024-06-27 18:08:30,369.6,273.36,0.05,2.32,321.48,642.96,96.24,0.299365433932545,2.37,2.27,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,135.64551238585975,4.108507940846664,7.870262384444389,4.295421108575989
2024-06-27 18:08:31,368.28,273.36,0.05,2.32,320.82,641.64,94.91999999999996,0.2958668402971545,2.37,2.27,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-5.684341886080803e-14,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,135.36703149070402,3.412483699594772,5.980971492993443,4.217972854346048
2024-06-27 18:08:32,365.64,270.72,0.05,2.32,318.18,636.36,94.91999999999996,0.2983217037578674,2.37,2.27,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-1.3199999999999363,-2.6399999999999864,-1.9799999999999611,0.0,0.0,0.0,134.25310791008107,2.0555583183164643,1.1043912350250524,4.5027996846406735
2024-06-27 18:08:33,368.28,274.68,0.05,2.32,321.48,642.96,93.59999999999997,0.2911534145478616,2.37,2.27,2.6399999999999864,3.95999999999998,3.300000000000012,1.3199999999999932,0.399999878787912,5.279999999999973,6.599999999999966,5.939999999999998,0.0,0.0,0.0,135.64551238585975,1.7083676419319056,1.1043912350250324,2.218621193444255
2024-06-27 18:08:34,368.28,273.36,0.05,2.32,320.82,641.64,94.91999999999996,0.2958668402971545,2.37,2.27,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-5.279999999999973,-3.960000000000037,0.0,0.0,0.0,135.36703149070402,1.3686051293196189,0.9333809511662864,2.218621193444255
2024-06-27 18:08:35,364.32,272.04,0.05,2.32,318.18,636.36,92.27999999999996,0.2900245135142858,2.37,2.27,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.95999999999998,0.0,-1.9799999999999611,0.0,0.0,0.0,134.25310791008107,1.5894904844005673,1.1806438921198863,2.424994845355346
2024-06-27 18:08:36,366.96,272.04,0.05,2.32,319.5,639.0,94.91999999999996,0.2970892009480775,2.37,2.27,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,6.599999999999966,1.3199999999999932,3.95999999999998,0.0,0.0,0.0,134.81006970039255,1.50503156113085,1.1806438921198863,2.581604152460247
2024-06-27 18:08:37,366.96,270.72,0.05,2.32,318.84000000000003,637.6800000000001,96.23999999999997,0.3018441842245507,2.37,2.27,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,0.0,0.0,0.0,134.53158880523682,1.3686051293196124,1.5050315611308624,2.257547341696292
