time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:18:24,454.68,551.75,1.0,4.48,503.215,1006.43,97.07,0.1928996548336204,5.48,3.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82753798767554,0.0,0.0,0.0
2024-04-20 10:18:25,548.62,561.33,2.26,5.63,554.975,1109.95,12.710000000000036,0.0229019324782163,7.89,3.37,93.94,9.58000000000004,51.75999999999999,84.35999999999996,1.6298299530558351,93.94,9.58000000000004,51.75999999999999,1.2599999999999998,1.1499999999999997,0.1100000000000003,70.3390278404274,0.0,0.0,0.0
2024-04-20 10:18:26,536.33,558.93,3.49,6.81,547.63,1095.26,22.59999999999991,0.0412687397672354,10.3,3.3199999999999994,-12.289999999999964,-2.400000000000091,-7.345000000000027,9.889999999999873,1.3464940304296535,-106.22999999999996,-11.980000000000132,-59.10500000000002,1.2300000000000004,1.1799999999999995,0.0500000000000007,53.167956003111065,0.0,0.0,0.0
2024-04-20 10:18:27,543.15,570.91,4.73,7.98,557.03,1114.06,27.75999999999999,0.0498357358673038,12.71,3.25,6.819999999999936,11.980000000000018,9.399999999999975,5.160000000000082,0.5489361118153173,19.1099999999999,14.38000000000011,16.745000000000005,1.2400000000000002,1.1700000000000008,0.0699999999999994,43.826117716277125,0.0,0.0,0.0
2024-04-20 10:18:28,556.81,551.75,5.96,8.34,554.28,1108.56,5.059999999999945,0.009128960075902,14.3,2.38,13.659999999999968,-19.159999999999968,-2.75,32.819999999999936,11.934541114712298,6.840000000000032,-31.139999999999983,-12.149999999999975,1.2299999999999995,0.3599999999999994,0.8700000000000001,38.76083645029116,22.753327613779923,36.85411171090684,24.01792185015181
2024-04-20 10:18:29,577.32,546.96,7.19,8.34,562.1400000000001,1124.2800000000002,30.360000000000014,0.0540078982922263,15.53,1.1499999999999997,20.510000000000105,-4.789999999999964,7.860000000000127,25.300000000000068,3.218829107019154,6.850000000000136,14.370000000000005,10.610000000000127,1.2300000000000004,0.0,1.2300000000000004,36.19703566020376,5.237218250178582,10.60894528216638,23.432443321173317
2024-04-20 10:18:30,595.12,551.75,8.42,8.69,573.435,1146.87,43.370000000000005,0.0756319372280521,17.11,0.2699999999999996,17.799999999999955,4.789999999999964,11.294999999999844,13.009999999999993,1.1518369940826183,-2.71000000000015,9.579999999999927,3.434999999999718,1.2299999999999995,0.3499999999999996,0.8799999999999999,33.5146093796254,9.664600095192975,13.907940178186015,8.232159953499432
2024-04-20 10:18:31,556.81,548.15,8.67,8.69,552.48,1104.96,8.659999999999968,0.0156747755291145,17.36,0.0199999999999995,-38.31000000000006,-3.6000000000000227,-20.954999999999927,34.71000000000004,1.6564065064945668,-56.110000000000014,-8.389999999999986,-32.24999999999977,0.25,0.0,0.25,31.82488295939614,8.412607800201082,15.962725957680316,13.41348808103242
2024-04-20 10:18:32,556.81,562.53,8.67,8.99,559.67,1119.34,5.720000000000027,0.0102203083777578,17.66,0.3200000000000003,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.999999721835937,38.31000000000006,17.980000000000018,28.144999999999868,0.0,0.3000000000000007,0.3000000000000007,31.69139118395293,8.271223005094487,17.31960103466592,13.098982116943231
2024-04-20 10:18:33,566.38,556.54,9.02,8.99,561.46,1122.92,9.840000000000032,0.0175257364415529,18.009999999999998,0.0299999999999993,9.57000000000005,-5.990000000000009,1.7900000000000773,15.56000000000006,8.692732573892075,9.57000000000005,-20.370000000000005,-5.399999999999864,0.3499999999999996,0.0,0.3499999999999996,31.17490110078284,7.533207816063796,16.495344797851306,12.971684258414504
