time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:52:24,243.92,249.36,0.03,0.66,246.64,493.28,5.440000000000026,0.022056438444468,0.6900000000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4487573206415,0.0,0.0,0.0
2025-04-07 11:52:25,247.05,247.79,0.17,0.66,247.42,494.84,0.7399999999999807,0.0029908657222904,0.8300000000000001,0.49,3.130000000000024,-1.5700000000000216,0.7800000000000296,4.7000000000000455,6.025633300469957,3.130000000000024,-1.5700000000000216,0.7800000000000296,0.14,0.0,0.14,298.09602639032965,0.0,0.0,0.0
2025-04-07 11:52:26,247.05,247.79,0.39,0.66,247.42,494.84,0.7399999999999807,0.0029908657222904,1.05,0.27,0.0,0.0,0.0,0.0,0.0,-3.130000000000024,1.5700000000000216,-0.7800000000000296,0.22,0.0,0.22,235.63787082107544,0.0,0.0,0.0
2025-04-07 11:52:27,251.74,246.23,0.6,0.66,248.985,497.97,5.510000000000019,0.0221298470906688,1.26,0.06,4.689999999999998,-1.5600000000000025,1.5649999999999975,6.25,3.99360767181619,4.689999999999998,-1.5600000000000025,1.5649999999999975,0.2099999999999999,0.0,0.2099999999999999,197.6069860262016,0.0,0.0,0.0
2025-04-07 11:52:28,251.74,250.92,0.75,0.85,251.33,502.66,0.8200000000000216,0.0032626427276384,1.6,0.0999999999999999,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,-4.689999999999998,6.25,0.7799999999999727,0.15,0.1899999999999999,0.0399999999999999,157.0811518242801,1.8666226185279056,2.579185918075717,1.019488842508821
2025-04-07 11:52:29,256.44,249.36,1.02,0.85,252.9,505.8,7.079999999999984,0.0279952549308213,1.87,0.17,4.699999999999989,-1.559999999999974,1.5700000000000216,6.2599999999999625,3.987258606841573,4.699999999999989,-6.249999999999972,-0.7749999999999488,0.27,0.0,0.27,135.24056939006985,2.43748435892416,3.0786230688410057,0.8921925240664035
2025-04-07 11:52:30,256.44,252.49,1.19,0.85,254.465,508.93,3.9499999999999886,0.0155227633838729,2.04,0.3399999999999999,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,-4.699999999999989,4.689999999999969,-0.0050000000000238,0.1699999999999999,0.0,0.1699999999999999,124.7376839521157,2.854809538305469,2.818998048952852,0.8567336225455305
2025-04-07 11:52:31,253.31,250.92,1.3,0.85,252.115,504.23,2.390000000000015,0.0094798008469159,2.15,0.45,-3.1299999999999955,-1.5700000000000216,-2.3499999999999943,1.559999999999974,0.6638295047533926,-3.1299999999999955,-4.700000000000017,-3.914999999999992,0.1100000000000001,0.0,0.1100000000000001,117.26273615686692,2.026707304965345,2.4729031521674973,1.8692424936321064
2025-04-07 11:52:32,251.74,250.92,1.3,0.85,251.33,502.66,0.8200000000000216,0.0032626427276384,2.15,0.45,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.5600000000000025,1.5700000000000216,1.5649999999999693,0.0,0.0,0.0,116.89762004761856,1.3116144631712208,2.618448013614154,1.9654560539477828
2025-04-07 11:52:33,258.0,250.92,1.49,0.85,254.46,508.92,7.0800000000000125,0.0278236263938394,2.34,0.64,6.259999999999991,0.0,3.1299999999999955,6.259999999999991,1.9999993610225684,7.829999999999984,0.0,3.915000000000021,0.1899999999999999,0.0,0.1899999999999999,108.74354327199003,1.4004793822116497,2.7987193499884806,2.17315266375835
