time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 15:18:03,671.33,644.62,1.76,41.32,657.975,1315.95,26.71000000000004,0.0405942474401091,43.08,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273328336273718,0.0,0.0,0.0
2025-05-08 15:18:04,656.95,640.51,2.41,41.84,648.73,1297.46,16.440000000000055,0.0253418216741298,44.25,39.43000000000001,-14.379999999999995,-4.110000000000014,-9.245000000000005,10.269999999999982,1.1108706207819747,-14.379999999999995,-4.110000000000014,-9.245000000000005,0.6500000000000001,0.5200000000000031,0.129999999999997,14.66056464043922,0.0,0.0,0.0
2025-05-08 15:18:05,636.4,652.84,3.08,42.36,644.62,1289.24,16.440000000000055,0.0255033973108135,45.44,39.28,-20.550000000000068,12.33000000000004,-4.110000000000014,32.88000000000011,7.999998053528454,-6.170000000000073,16.440000000000055,5.134999999999991,0.6699999999999999,0.519999999999996,0.1500000000000039,14.186179265268944,0.0,0.0,0.0
2025-05-08 15:18:06,632.29,644.62,3.74,42.88,638.4549999999999,1276.91,12.33000000000004,0.0193122459385356,46.620000000000005,39.14,-4.110000000000014,-8.220000000000027,-6.165000000000077,4.110000000000014,0.6666665585293436,16.440000000000055,-20.550000000000068,-2.055000000000064,0.6600000000000001,0.5200000000000031,0.139999999999997,13.69487315111812,0.0,0.0,0.0
2025-05-08 15:18:07,636.4,661.06,4.41,43.4,648.73,1297.46,24.659999999999968,0.0380127325111945,47.81,38.99,4.110000000000014,16.43999999999994,10.275000000000093,12.329999999999927,1.1999998832116725,8.220000000000027,24.659999999999968,16.44000000000017,0.6699999999999999,0.519999999999996,0.1500000000000039,13.568918352459352,7.1178267399536885,6.09459842811647,7.563910529613683
2025-05-08 15:18:08,644.62,663.11,5.06,43.91,653.865,1307.73,18.49000000000001,0.0282780084141558,48.97,38.85,8.220000000000027,2.050000000000068,5.134999999999991,6.169999999999959,1.201557701741435,4.110000000000014,-14.389999999999873,-5.1400000000001,0.6499999999999995,0.509999999999998,0.1400000000000014,13.352358314225889,5.738541844406089,4.502051754478142,8.199615539767747
2025-05-08 15:18:09,661.06,661.06,5.72,44.42,661.06,1322.12,0.0,0.0,50.14,38.7,16.43999999999994,-2.050000000000068,7.194999999999936,18.49000000000001,2.569839809612281,8.219999999999914,-4.100000000000136,2.059999999999945,0.6600000000000001,0.5100000000000051,0.149999999999995,13.18428374183718,8.645339351349905,9.189680625571263,7.214662500768872
2025-05-08 15:18:10,677.5,673.39,6.39,44.93,675.4449999999999,1350.89,4.110000000000014,0.0060848773681278,51.32,38.54,16.440000000000055,12.33000000000004,14.384999999999993,4.110000000000014,0.2857142658523288,1.1368683772161605e-13,14.38000000000011,7.190000000000055,0.6699999999999999,0.509999999999998,0.1600000000000019,13.16143777939521,13.854188626548956,10.108450425263005,7.723522512429196
2025-05-08 15:18:11,698.05,669.28,7.05,45.45,683.665,1367.33,28.769999999999985,0.0420820137902598,52.5,38.400000000000006,20.549999999999955,-4.110000000000014,8.220000000000027,24.659999999999968,2.9999996350365272,4.1099999999999,-16.440000000000055,-6.164999999999964,0.6600000000000001,0.5200000000000031,0.139999999999997,13.022190228148755,14.668895067454732,12.634165188092156,3.514956614241504
2025-05-08 15:18:12,714.5,675.44,7.72,45.97,694.97,1389.94,39.059999999999945,0.0562038648341598,53.69,38.25,16.450000000000045,6.160000000000082,11.305000000000064,10.289999999999964,0.9102166377517266,-4.099999999999909,10.270000000000095,3.0850000000000364,0.6699999999999999,0.519999999999996,0.1500000000000039,12.94412343184721,16.642603236873704,16.40618572368359,3.633468728364139
2025-05-08 15:18:13,714.5,669.28,8.37,46.49,691.89,1383.78,45.22000000000003,0.0653572098666591,54.86,38.120000000000005,0.0,-6.160000000000082,-3.080000000000041,6.160000000000082,1.9999993506495612,-16.450000000000045,-12.320000000000164,-14.385000000000105,0.6499999999999995,0.5200000000000031,0.1299999999999963,12.611921024208511,13.679297039687428,20.43186163813762,6.60253644442803
2025-05-08 15:18:14,724.78,687.77,9.03,46.99,706.275,1412.55,37.00999999999999,0.0524016848219154,56.02,37.96,10.279999999999973,18.49000000000001,14.384999999999993,8.210000000000036,0.570733363174604,10.279999999999973,24.65000000000009,17.465000000000032,0.6600000000000001,0.5,0.1600000000000001,12.607550649633154,11.66319928235832,16.056146175219,7.242841811057333
2025-05-08 15:18:15,728.89,689.83,9.68,47.51,709.36,1418.72,39.059999999999945,0.0550637193314201,57.19,37.83,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,-6.169999999999959,-16.42999999999995,-11.299999999999956,0.6500000000000004,0.519999999999996,0.1300000000000043,12.40356684029434,10.566235493306296,5.924392795890566,6.914799888644665
