time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 09:55:28,399.31,343.39,7.98,0.49,371.35,742.7,55.920000000000016,0.1505857004158188,8.47,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84297003034592,0.0,0.0,0.0
2025-04-12 09:55:29,397.73,373.25,8.13,0.87,385.49,770.98,24.480000000000015,0.0635035926651701,9.0,7.260000000000001,-1.579999999999984,29.860000000000014,14.139999999999986,31.44,2.223479333558748,-1.579999999999984,29.860000000000014,14.139999999999986,0.1500000000000003,0.38,0.2299999999999996,42.83221746308696,0.0,0.0,0.0
2025-04-12 09:55:30,400.88,374.83,8.32,1.38,387.855,775.71,26.05000000000001,0.0671642751359032,9.7,6.94,3.1499999999999773,1.579999999999984,2.365000000000009,1.5699999999999932,0.6638474994302274,4.729999999999961,-28.28000000000003,-11.774999999999975,0.1899999999999995,0.5099999999999999,0.3200000000000004,39.985047424221925,0.0,0.0,0.0
2025-04-12 09:55:31,400.88,384.27,8.47,1.83,392.575,785.15,16.610000000000014,0.0423103864425641,10.3,6.640000000000001,0.0,9.439999999999998,4.71999999999997,9.439999999999998,1.999999576271288,-3.1499999999999773,7.860000000000014,2.3549999999999613,0.1500000000000003,0.4500000000000002,0.2999999999999998,38.11407396950738,0.0,0.0,0.0
2025-04-12 09:55:32,400.88,362.25,8.7,2.27,381.565,763.13,38.63,0.1012409416449597,10.97,6.43,0.0,-22.019999999999985,-11.009999999999993,22.019999999999985,1.999999818346974,0.0,-31.45999999999998,-15.72999999999996,0.2299999999999986,0.4399999999999999,0.2100000000000013,34.78258570805965,8.00456166819895,15.365196712050254,9.057622204530272
2025-04-12 09:55:33,404.03,390.56,8.85,2.7,397.295,794.5899999999999,13.46999999999997,0.0339042775924582,11.55,6.15,3.1499999999999773,28.31,15.72999999999996,25.160000000000025,1.5994913159891146,3.1499999999999773,50.329999999999984,26.739999999999952,0.1500000000000003,0.4300000000000001,0.2799999999999998,34.39783251966818,6.133684047943795,9.796010412407696,10.74518054757572
2025-04-12 09:55:34,407.18,368.54,8.98,3.12,387.86,775.72,38.63999999999999,0.0996235752600846,12.1,5.86,3.150000000000034,-22.019999999999985,-9.434999999999944,25.170000000000016,2.6677262673316267,5.684341886080803e-14,-50.329999999999984,-25.164999999999907,0.1300000000000007,0.4199999999999999,0.2899999999999991,32.05454280540968,5.885426917395224,11.854851327621107,11.004777030907956
2025-04-12 09:55:35,404.03,396.86,8.98,3.44,400.445,800.89,7.169999999999959,0.0179050805531218,12.42,5.540000000000001,-3.150000000000034,28.319999999999997,12.58499999999998,31.470000000000027,2.500595748860098,-6.300000000000068,50.339999999999975,22.019999999999925,0.0,0.3199999999999998,0.3199999999999998,32.24194587423946,7.511673914647832,14.757221283154909,12.31494244809935
2025-04-12 09:55:36,430.83,377.97,9.04,3.86,404.4,808.8,52.85999999999996,0.1307121658488818,12.9,5.18,26.80000000000001,-18.889999999999983,3.954999999999984,45.69,11.552462312904645,29.950000000000045,-47.20999999999998,-8.629999999999995,0.0599999999999987,0.4199999999999999,0.3600000000000012,31.348834779160097,9.386080518512571,19.1444333945928,12.285462445508482
2025-04-12 09:55:37,405.61,371.68,9.13,4.03,388.645,777.29,33.93000000000001,0.0873033228594133,13.16,5.1000000000000005,-25.21999999999997,-6.2900000000000205,-15.754999999999995,18.92999999999995,1.201523249665294,-52.01999999999998,12.599999999999966,-19.70999999999998,0.0900000000000016,0.1700000000000003,0.0799999999999987,29.532292588731565,7.279826062482657,18.735226980210303,13.680927600130016
