time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:32:39,516.78,425.73,2.15,0.37,471.255,942.51,91.04999999999995,0.1932074987146926,2.52,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0058781722705,0.0,0.0,0.0
2025-05-26 12:32:40,513.55,403.08,2.15,0.83,458.315,916.63,110.46999999999996,0.2410350954233767,2.98,1.3199999999999998,-3.230000000000018,-22.650000000000038,-12.940000000000056,19.420000000000016,1.5007726815477012,-3.230000000000018,-22.650000000000038,-12.940000000000056,0.0,0.4599999999999999,0.4599999999999999,153.79692825606432,0.0,0.0,0.0
2025-05-26 12:32:41,515.16,428.96,2.15,1.39,472.06,944.12,86.19999999999999,0.1826039058962761,3.54,0.76,1.6100000000000136,25.879999999999995,13.745000000000005,24.269999999999985,1.7657328653522817,4.840000000000032,48.53000000000003,26.68500000000006,0.0,0.5599999999999999,0.5599999999999999,133.350244816315,0.0,0.0,0.0
2025-05-26 12:32:42,534.5,448.36,2.66,1.92,491.43,982.86,86.13999999999999,0.1752843738166485,4.58,0.7400000000000002,19.340000000000032,19.400000000000038,19.37000000000006,0.0600000000000022,0.0030975734074563,17.730000000000018,-6.479999999999961,5.625000000000057,0.5100000000000002,0.53,0.0199999999999997,107.2991032098028,0.0,0.0,0.0
2025-05-26 12:32:43,557.04,475.81,3.19,2.47,516.425,1032.85,81.22999999999996,0.1572929270323997,5.66,0.7199999999999998,22.539999999999964,27.44999999999999,24.994999999999948,4.910000000000025,0.1964392799984299,3.199999999999932,8.049999999999955,5.624999999999886,0.5299999999999998,0.5500000000000003,0.0200000000000004,91.241149957394,22.633991749136957,11.414839902512869,15.396832222895735
2025-05-26 12:32:44,576.35,519.33,3.69,2.49,547.84,1095.68,57.01999999999998,0.1040814834548745,6.18,1.1999999999999995,19.31000000000006,43.52000000000004,31.41500000000008,24.20999999999998,0.7706509383844973,-3.2299999999999045,16.07000000000005,6.42000000000013,0.5,0.02,0.48,88.64723484672577,35.7469053555689,19.009531030512036,17.103839700488344
2025-05-26 12:32:45,576.35,467.74,4.22,3.05,522.0450000000001,1044.09,108.61,0.2080471985977316,7.27,1.17,0.0,-51.59000000000003,-25.79499999999996,51.59000000000003,1.999999922465601,-19.31000000000006,-95.11000000000008,-57.21000000000004,0.5299999999999998,0.5599999999999996,0.0299999999999998,71.80810566601023,29.16551366768635,18.374826529793427,22.52139882422936
2025-05-26 12:32:46,594.03,540.26,4.73,3.46,567.145,1134.29,53.76999999999998,0.0948082058471674,8.190000000000001,1.2700000000000005,17.67999999999995,72.51999999999998,45.09999999999991,54.84000000000003,1.2159644963200809,17.67999999999995,124.11,70.89499999999987,0.5100000000000007,0.4100000000000001,0.1000000000000005,69.24846529322767,29.27452617037542,22.57670990202072,26.823542504672982
2025-05-26 12:32:47,585.99,488.71,5.26,3.67,537.35,1074.7,97.28000000000004,0.1810365680077481,8.93,1.59,-8.039999999999964,-51.55000000000001,-29.79499999999996,43.51000000000005,1.460312083896225,-25.719999999999917,-124.07,-74.89499999999987,0.5299999999999994,0.2099999999999999,0.3199999999999994,60.17356549008226,20.411958321042928,24.15503612085896,34.55812863857066
2025-05-26 12:32:48,598.85,508.06,5.7,4.22,553.455,1106.91,90.79000000000002,0.1640422434271219,9.92,1.4800000000000004,12.860000000000014,19.350000000000023,16.105000000000018,6.490000000000009,0.4029804158348081,20.899999999999977,70.90000000000003,45.89999999999998,0.4400000000000004,0.5499999999999998,0.1099999999999994,55.79182905324305,16.983821198422707,24.690523080728788,33.76078760929605
2025-05-26 12:32:49,611.7,548.31,6.21,4.43,580.005,1160.01,63.3900000000001,0.1092921610860388,10.64,1.7800000000000002,12.850000000000025,40.24999999999994,26.549999999999955,27.39999999999992,1.0320150270427473,-0.0099999999999909,20.89999999999992,10.444999999999936,0.5099999999999998,0.2099999999999999,0.2999999999999998,54.51174299701663,23.06345919414502,23.23332993782854,32.95637316969203
2025-05-26 12:32:50,606.88,509.67,6.74,4.78,558.275,1116.55,97.20999999999998,0.1741256546072712,11.52,1.96,-4.82000000000005,-38.63999999999993,-21.730000000000015,33.81999999999988,1.556373605321042,-17.670000000000073,-78.88999999999987,-48.27999999999997,0.5300000000000002,0.3500000000000005,0.1799999999999997,48.46136732106186,15.86855081600062,20.456789093110377,31.9988119701341
2025-05-26 12:32:51,632.56,514.5,7.24,4.92,573.53,1147.06,118.05999999999996,0.2058479936431432,12.16,2.3200000000000003,25.67999999999995,4.829999999999984,15.254999999999995,20.84999999999997,1.3667649054890243,30.5,43.46999999999992,36.985000000000014,0.5,0.1399999999999996,0.3600000000000003,47.16529217390689,16.88733571348641,19.653776481887583,25.242671362199346
2025-05-26 12:32:52,637.37,516.11,7.75,4.92,576.74,1153.48,121.26,0.2102507191971239,12.67,2.83,4.810000000000059,1.6100000000000136,3.2100000000000364,3.200000000000045,0.9968844246465997,-20.86999999999989,-3.2199999999999704,-12.04499999999996,0.5099999999999998,0.0,0.5099999999999998,45.52012268980879,11.794248280411642,23.41895962676389,18.50115624765111
2025-05-26 12:32:53,635.77,511.28,8.28,4.92,573.525,1147.05,124.49,0.2170611565022254,13.2,3.3599999999999994,-1.6000000000000227,-4.830000000000041,-3.215000000000032,3.230000000000018,1.0046653173669264,-6.410000000000082,-6.440000000000055,-6.425000000000068,0.5299999999999994,0.0,0.5299999999999994,43.44886034478331,8.347584231380525,25.52850308968383,18.370423035412102
2025-05-26 12:32:54,659.81,514.5,8.79,5.4,587.155,1174.31,145.30999999999997,0.2474814993528428,14.19,3.389999999999999,24.039999999999964,3.2200000000000277,13.629999999999995,20.819999999999936,1.527512727255115,25.639999999999983,8.050000000000068,16.845000000000027,0.5099999999999998,0.4800000000000004,0.0299999999999993,41.37808024115009,10.346057824117937,17.15719761499524,15.009169280809653
