time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:41:33,343.3,262.06,0.46,3.54,302.68,605.36,81.24000000000001,0.2684022721408673,4.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66998108250473,0.0,0.0,0.0
2025-05-11 11:41:34,351.5,266.16,0.98,4.06,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,5.039999999999999,3.08,8.199999999999989,4.100000000000023,6.150000000000034,4.099999999999966,0.6666665582655911,8.199999999999989,4.100000000000023,6.150000000000034,0.52,0.5199999999999996,4.440892098500626e-16,61.275781492900514,0.0,0.0,0.0
2025-05-11 11:41:35,357.65,274.36,1.48,4.56,316.005,632.01,83.28999999999996,0.2635717780934738,6.039999999999999,3.08,6.149999999999977,8.199999999999989,7.1749999999999545,2.050000000000012,0.2857142458934882,-2.050000000000012,4.099999999999966,1.0249999999999204,0.5,0.5,0.0,52.31869994723511,0.0,0.0,0.0
2025-05-11 11:41:36,363.8,278.47,1.98,5.08,321.135,642.27,85.32999999999998,0.2657137955510492,7.0600000000000005,3.1,6.150000000000034,4.110000000000014,5.129999999999996,2.0400000000000205,0.3976607411967409,5.684341886080803e-14,-4.089999999999975,-2.044999999999959,0.5,0.5200000000000005,0.0200000000000004,45.4865374664961,0.0,0.0,0.0
2025-05-11 11:41:37,365.85,284.62,2.5,5.58,325.235,650.47,81.23000000000002,0.2497578666202658,8.08,3.08,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-4.100000000000023,2.039999999999964,-1.0299999999999727,0.52,0.5,0.02,40.25185145397879,9.124227775543517,2.0500073170600954,2.7696759738279786
2025-05-11 11:41:38,372.01,294.88,3.0,6.1,333.445,666.89,77.13,0.2313125096153413,9.1,3.1,6.159999999999968,10.259999999999993,8.20999999999998,4.100000000000023,0.4993909257745563,4.109999999999957,4.110000000000014,4.109999999999957,0.5,0.5199999999999996,0.0199999999999995,36.64230366568092,9.298735129037675,3.4329986891928645,1.6230434374963398
2025-05-11 11:41:39,376.11,301.03,3.5,6.6,338.57,677.14,75.08000000000004,0.2217562092868353,10.1,3.1,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.059999999999945,-4.110000000000014,-3.0849999999999795,0.5,0.5,0.0,33.52177885922982,9.134166354955426,4.252660343831825,1.6869891819451392
2025-05-11 11:41:40,386.36,309.24,4.02,7.11,347.8,695.6,77.12,0.2217366296097279,11.13,3.0900000000000007,10.25,8.210000000000036,9.230000000000018,2.039999999999964,0.2210183942558576,6.149999999999977,2.060000000000059,4.105000000000018,0.5199999999999996,0.5100000000000007,0.0099999999999988,31.24887410162857,10.61903397207108,4.101252247789683,2.2251471861429715
2025-05-11 11:41:41,394.57,315.39,4.52,7.62,354.98,709.96,79.18,0.2230548193614997,12.14,3.1000000000000005,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.2869080380350922,-2.0400000000000205,-2.060000000000059,-2.050000000000012,0.5,0.5099999999999998,0.0099999999999997,29.24052477425661,11.707458840414484,2.3382407917064643,2.128862372254247
2025-05-11 11:41:42,398.67,323.6,5.02,8.13,361.135,722.27,75.07,0.2078724017116247,13.15,3.110000000000001,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,-4.109999999999957,2.060000000000059,-1.025000000000034,0.5,0.5100000000000007,0.0100000000000006,27.462735554164595,11.38802627763033,1.7169536976867343,1.6230411270205145
