time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 18:44:43,322.49,432.2,0.42,9.62,377.345,754.69,109.70999999999998,0.2907418932522176,10.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584159603171365,0.0,0.0,0.0
2025-06-10 18:44:44,314.36,443.51,0.97,10.7,378.935,757.87,129.14999999999998,0.3408236232049728,11.67,9.73,-8.129999999999995,11.310000000000002,1.589999999999975,19.44,12.226407404775408,-8.129999999999995,11.310000000000002,1.589999999999975,0.55,1.08,0.53,32.4708626845876,0.0,0.0,0.0
2025-06-10 18:44:45,332.24,449.97,1.04,11.76,391.105,782.21,117.73000000000002,0.3010189071962289,12.8,10.72,17.879999999999995,6.460000000000036,12.170000000000016,11.41999999999996,0.9383729713744432,26.00999999999999,-4.849999999999966,10.58000000000004,0.07,1.0600000000000005,0.9900000000000004,30.55507573788471,0.0,0.0,0.0
2025-06-10 18:44:46,307.85,424.11,1.25,12.59,365.98,731.96,116.26,0.3176676312430525,13.84,11.34,-24.389999999999983,-25.860000000000014,-25.125,1.4700000000000273,0.0585074603579131,-42.26999999999998,-32.32000000000005,-37.295000000000016,0.2099999999999999,0.8300000000000001,0.6200000000000001,26.443639707829504,0.0,0.0,0.0
2025-06-10 18:44:47,314.36,416.02,1.39,12.59,365.19,730.38,101.65999999999995,0.2783756393154915,13.98,11.2,6.509999999999991,-8.090000000000032,-0.7900000000000205,14.600000000000025,18.480989264570105,30.899999999999977,17.769999999999982,24.33499999999998,0.1399999999999999,0.0,0.1399999999999999,26.122315728017472,10.670322980116396,10.18767245252811,13.720221572554872
2025-06-10 18:44:48,311.11,419.26,1.39,12.59,365.185,730.37,108.14999999999998,0.2961512649858255,13.98,11.2,-3.25,3.240000000000009,-0.0049999999999954,6.490000000000009,1297.7404519108,-9.759999999999993,11.33000000000004,0.785000000000025,0.0,0.0,0.0,26.12195807425193,11.553968690454376,10.40793687528898,13.720000273323617
2025-06-10 18:44:49,314.36,416.02,1.53,12.59,365.19,730.38,101.65999999999995,0.2783756393154915,14.12,11.06,3.25,-3.240000000000009,0.0049999999999954,6.490000000000009,1297.7404519108,6.5,-6.480000000000018,0.0099999999999909,0.1400000000000001,0.0,0.1400000000000001,25.863312615912708,11.506882179808748,7.70311430526643,13.62179934883788
2025-06-10 18:44:50,312.73,416.02,1.53,12.59,364.375,728.75,103.28999999999996,0.2834716973352405,14.12,11.06,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,3.240000000000009,-0.8199999999999932,0.0,0.0,0.0,25.805593073258283,0.567487885333405,6.218868868210694,11.064079491760712
2025-06-10 18:44:51,333.87,416.02,1.59,12.59,374.945,749.89,82.14999999999998,0.2190988005731538,14.18,11.0,21.139999999999983,0.0,10.569999999999991,21.139999999999983,1.9999998107852592,22.769999999999985,0.0,11.384999999999993,0.06,0.0,0.06,26.441817599307647,4.468149225350475,9.9933813096469,4.922881016234295
2025-06-10 18:44:52,317.61,432.2,1.66,12.59,374.905,749.81,114.58999999999996,0.305650764045156,14.25,10.93,-16.25999999999999,16.180000000000007,-0.0400000000000204,32.44,810.9797255064474,-37.39999999999998,16.180000000000007,-10.610000000000014,0.0699999999999998,0.0,0.0699999999999998,26.30912096076344,5.491834848208732,12.166836893786323,4.835145551066689
