time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:36:49,345.69,151.01,6.95,-0.22,248.35,496.7,194.68,0.7838936952530957,6.73,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90192616613281,0.0,0.0,0.0
2024-10-25 15:36:50,353.48,150.04,8.17,-0.22,251.76,503.52,203.44000000000003,0.8080711756908519,7.95,8.39,7.79000000000002,-0.9699999999999988,3.4099999999999966,8.76000000000002,2.5689142026644647,7.79000000000002,-0.9699999999999988,3.4099999999999966,1.2199999999999998,0.0,1.2199999999999998,31.667920544915653,0.0,0.0,0.0
2024-10-25 15:36:51,361.27,147.13,9.38,-0.22,254.2,508.4,214.14,0.8424075497938334,9.16,9.6,7.789999999999964,-2.9099999999999966,2.4399999999999977,10.69999999999996,4.385244104408142,-5.684341886080803e-14,-1.9399999999999975,-0.9699999999999988,1.2100000000000009,0.0,1.2100000000000009,27.751088673461936,0.0,0.0,0.0
2024-10-25 15:36:52,371.99,234.53,10.59,0.82,303.26,606.52,137.46,0.4532744164964901,11.41,9.77,10.720000000000027,87.4,49.06,76.67999999999998,1.5629840692420691,2.930000000000064,90.31,46.620000000000005,1.209999999999999,1.04,0.169999999999999,26.578437635544468,0.0,0.0,0.0
2024-10-25 15:36:53,373.94,236.48,11.77,2.04,305.21,610.42,137.46,0.4503784264919943,13.81,9.73,1.9499999999999889,1.9499999999999889,1.9499999999999889,0.0,0.0,-8.770000000000039,-85.45000000000002,-47.110000000000014,1.1799999999999995,1.2200000000000002,0.0400000000000004,22.100650101328743,29.0015780605125,37.13794663144423,21.10483285885013
2024-10-25 15:36:54,323.3,246.2,11.8,3.25,284.75,569.5,77.10000000000002,0.2707638269683448,15.05,8.55,-50.63999999999999,9.72,-20.45999999999998,60.35999999999999,2.950146483375052,-52.589999999999975,7.77000000000001,-22.409999999999968,0.0300000000000011,1.21,1.1799999999999988,18.920264523570463,25.797952050502,55.95054602057069,25.406138037883675
2024-10-25 15:36:55,321.36,251.06,11.8,4.46,286.21000000000004,572.4200000000001,70.30000000000001,0.2456238417748372,16.26,7.340000000000001,-1.9399999999999975,4.860000000000014,1.4600000000000364,6.800000000000011,4.65753105648547,48.69999999999999,-4.859999999999985,21.920000000000016,0.0,1.21,1.21,17.602089938370852,20.476467712962624,58.130621190556695,25.49520739276305
2024-10-25 15:36:56,320.38,259.82,11.8,5.67,290.1,580.2,60.56,0.2087556007971196,17.47,6.130000000000001,-0.9800000000000182,8.759999999999991,3.8899999999999855,9.740000000000007,2.5038553974664897,0.9599999999999796,3.899999999999977,2.42999999999995,0.0,1.21,1.21,16.605608665964017,9.654327009170574,37.78193324857797,25.440122837753748
2024-10-25 15:36:57,321.36,208.29,11.8,5.78,264.825,529.65,113.07000000000002,0.4269611991807375,17.580000000000002,6.0200000000000005,0.9800000000000182,-51.53,-25.275000000000038,52.51000000000002,2.077546900987262,1.9600000000000364,-60.28999999999999,-29.16500000000002,0.0,0.1100000000000003,0.1100000000000003,15.063992317179046,14.45321348351295,32.370797333399146,13.99154726969109
2024-10-25 15:36:58,396.35,204.41,12.88,5.78,300.38,600.76,191.94000000000003,0.6389906097643299,18.66,7.1000000000000005,74.99000000000001,-3.879999999999996,35.55500000000001,78.87,2.218253347820184,74.00999999999999,47.650000000000006,60.83000000000004,1.08,0.0,1.08,16.097533971193247,12.949822199551653,53.74048269228703,24.15674424462039
2024-10-25 15:36:59,402.2,206.35,14.1,5.78,304.275,608.55,195.85,0.6436611596626041,19.88,8.32,5.849999999999966,1.9399999999999975,3.894999999999982,3.909999999999968,1.0038508334144167,-69.14000000000004,5.819999999999993,-31.660000000000025,1.2199999999999989,0.0,1.2199999999999989,15.305582731107508,15.460675357176376,64.76608472032257,21.55906566853027
2024-10-25 15:37:00,411.95,284.14,15.31,6.79,348.045,696.0899999999999,127.81,0.36722262820261,22.1,8.52,9.75,77.78999999999999,43.76999999999998,68.03999999999999,1.554489340770178,3.900000000000034,75.85,39.875,1.2100000000000009,1.0099999999999998,0.200000000000001,15.74864182132842,30.209288927414395,56.96121952697291,27.768625416105863
2024-10-25 15:37:01,402.2,288.04,16.49,8.0,345.12,690.24,114.15999999999995,0.3307834946372753,24.49,8.489999999999998,-9.75,3.900000000000034,-2.9249999999999545,13.650000000000034,4.666665071225701,-19.5,-73.88999999999996,-46.694999999999936,1.179999999999998,1.21,0.030000000000002,14.092281988881911,34.69494873176792,41.80798643800011,28.447684967322036
2024-10-25 15:37:02,361.27,295.82,16.49,9.21,328.545,657.0899999999999,65.44999999999999,0.1992116751153976,25.7,7.279999999999998,-40.93000000000001,7.779999999999973,-16.575000000000045,48.70999999999998,2.9387630202857813,-31.180000000000007,3.8799999999999386,-13.650000000000093,0.0,1.2100000000000009,1.2100000000000009,12.783851642651683,22.269658899498346,55.19601770055519,25.818503635958457
2024-10-25 15:37:03,359.33,296.8,16.49,10.39,328.065,656.13,62.52999999999997,0.1906024714900934,26.88,6.099999999999998,-1.9399999999999975,0.9800000000000182,-0.4799999999999613,2.920000000000016,6.083320659749149,38.99000000000001,-6.7999999999999545,16.095000000000084,0.0,1.1799999999999995,1.1799999999999995,12.204798653095288,17.454174285826493,54.52728583012364,22.70026833541841
2024-10-25 15:37:04,358.35,310.43,16.49,11.6,334.39,668.78,47.920000000000016,0.1433057204362998,28.09,4.889999999999999,-0.9799999999999612,13.629999999999995,6.324999999999989,14.609999999999957,2.3098810577263125,0.9600000000000364,12.649999999999975,6.80499999999995,0.0,1.209999999999999,1.209999999999999,11.904235959265364,9.299466785789782,35.12429401425745,22.68233084363244
2024-10-25 15:37:05,436.34,320.17,17.67,12.82,378.255,756.51,116.16999999999996,0.3071208568105619,30.49,4.850000000000001,77.98999999999995,9.740000000000007,43.86500000000001,68.24999999999994,1.5559101434877416,78.96999999999991,-3.8899999999999855,37.54000000000002,1.1800000000000033,1.2200000000000006,0.0399999999999973,12.40587037042078,20.93719566943024,31.67586510262981,22.721859959079055
2024-10-25 15:37:06,440.24,267.6,18.84,12.92,353.92,707.84,172.64,0.487793850339642,31.76,5.92,3.900000000000034,-52.56999999999999,-24.33499999999998,56.47000000000003,2.3205258960129105,-74.08999999999992,-62.31,-68.19999999999999,1.1699999999999982,0.0999999999999996,1.0699999999999985,11.143576475328198,21.53444130921461,51.47570174363824,26.53209895579315
2024-10-25 15:37:07,444.15,264.68,20.06,12.92,354.415,708.8299999999999,179.46999999999997,0.5063837577236184,32.98,7.139999999999999,3.909999999999968,-2.920000000000016,0.4949999999999477,6.829999999999984,13.797951923330874,0.009999999999934,49.64999999999998,24.829999999999927,1.2199999999999989,0.0,1.2199999999999989,10.74636110532562,19.734725549143292,60.68394375780137,24.61178640407883
2024-10-25 15:37:08,402.2,263.71,21.24,12.92,332.955,665.91,138.49,0.4159420930277603,34.16,8.319999999999999,-41.94999999999999,-0.9700000000000272,-21.45999999999998,40.97999999999996,1.909599165442723,-45.85999999999996,1.9499999999999889,-21.954999999999927,1.1799999999999995,0.0,1.1799999999999995,9.746925944176642,18.46828991812749,53.06017027865629,27.44234993581999
2024-10-25 15:37:09,392.45,340.63,21.24,13.93,366.54,733.0799999999999,51.81999999999999,0.1413761113619902,35.17,7.309999999999999,-9.75,76.92000000000002,33.58499999999998,86.67000000000002,2.58061626974494,32.19999999999999,77.89000000000004,55.04499999999996,0.0,1.0099999999999998,1.0099999999999998,10.421950229685804,16.858839150428192,51.541619784403366,31.21832314522993
2024-10-25 15:37:10,390.5,348.43,21.24,15.11,369.465,738.9300000000001,42.06999999999999,0.1138673484257849,36.35,6.129999999999999,-1.9499999999999889,7.800000000000011,2.925000000000068,9.75,3.3333321937325056,7.800000000000011,-69.12,-30.65999999999991,0.0,1.1799999999999995,1.1799999999999995,10.16409875752136,14.394834750701737,65.80846427322248,23.31321449307236
2024-10-25 15:37:11,389.53,353.3,21.24,16.32,371.415,742.8299999999999,36.22999999999996,0.097545871605762,37.56,4.919999999999998,-0.9700000000000272,4.8700000000000045,1.949999999999932,5.840000000000032,2.994870259041014,0.9799999999999612,-2.930000000000007,-0.9750000000001364,0.0,1.2100000000000009,1.2100000000000009,9.888578011486208,15.967588108415448,65.19515687533855,19.620601226771807
