time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:40:34,522.63,362.2,6.46,0.39,442.415,884.8299999999999,160.43,0.3626233279553738,6.85,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58612195823036,0.0,0.0,0.0
2025-10-02 08:40:35,564.98,422.01,7.03,0.96,493.495,986.99,142.97000000000003,0.2897091150068205,7.99,6.07,42.35000000000002,59.81,51.08000000000004,17.45999999999998,0.3418167513348319,42.35000000000002,59.81,51.08000000000004,0.5700000000000003,0.57,3.3306690738754696e-16,61.7640723699534,0.0,0.0,0.0
2025-10-02 08:40:36,591.08,417.15,7.61,1.26,504.115,1008.23,173.93000000000006,0.345020480753359,8.870000000000001,6.3500000000000005,26.100000000000023,-4.860000000000014,10.620000000000005,30.96000000000004,2.9152539627821152,-16.25,-64.67000000000002,-40.46000000000004,0.5800000000000001,0.3,0.28,56.833702724498,0.0,0.0,0.0
2025-10-02 08:40:37,599.24,388.04,8.18,1.66,493.64,987.28,211.2,0.4278421513089657,9.84,6.52,8.159999999999968,-29.10999999999996,-10.475000000000025,37.269999999999925,3.5579948870649125,-17.940000000000055,-24.249999999999943,-21.095000000000027,0.5699999999999994,0.3999999999999999,0.1699999999999994,50.16666156842871,0.0,0.0,0.0
2025-10-02 08:40:38,605.78,444.68,8.74,2.04,525.23,1050.46,161.09999999999997,0.3067227684886187,10.78,6.7,6.539999999999964,56.63999999999999,31.590000000000032,50.10000000000002,1.5859448690742357,-1.6200000000000043,85.74999999999994,42.065000000000055,0.5600000000000005,0.3800000000000001,0.1800000000000003,48.72262998862431,30.47276968869094,25.56498249559345,24.78880634480009
2025-10-02 08:40:39,599.24,394.5,9.3,2.34,496.87,993.74,204.74,0.4120594915932548,11.64,6.960000000000001,-6.539999999999964,-50.18000000000001,-28.360000000000014,43.64000000000004,1.5387869697183727,-13.079999999999927,-106.82,-59.950000000000045,0.5600000000000005,0.2999999999999998,0.2600000000000007,42.68642244962007,13.326694545160109,28.91123778048943,31.783740811930898
2025-10-02 08:40:40,594.35,399.35,9.86,2.62,496.85,993.7,195.0,0.3924725764466688,12.48,7.239999999999999,-4.889999999999986,4.850000000000023,-0.0199999999999818,9.740000000000007,486.9756512178824,1.6499999999999773,55.03000000000003,28.340000000000032,0.5599999999999987,0.2800000000000002,0.2799999999999985,39.811695527909016,12.824232140756036,21.10636349540109,22.48597851995774
2025-10-02 08:40:41,610.68,456.03,10.43,2.83,533.355,1066.71,154.64999999999998,0.2899569699544262,13.26,7.6,16.329999999999927,56.67999999999995,36.505,40.35000000000002,1.10532800697636,21.219999999999917,51.82999999999993,36.52499999999998,0.5700000000000003,0.2099999999999999,0.3600000000000003,40.222847645335776,18.621824024514893,25.825708509158087,27.71986304980601
2025-10-02 08:40:42,656.49,404.21,11.01,3.04,530.35,1060.7,252.28000000000003,0.4756858669262075,14.05,7.97,45.81000000000006,-51.81999999999999,-3.0049999999999955,97.63000000000004,32.489173880474645,29.48000000000013,-108.49999999999994,-39.50999999999999,0.5800000000000001,0.2099999999999999,0.3700000000000001,37.74732827421151,18.19052651794332,39.18782948824803,26.80642800710308
2025-10-02 08:40:43,672.87,410.68,11.57,3.3,541.775,1083.55,262.19,0.4839462867722832,14.87,8.27,16.379999999999995,6.470000000000027,11.424999999999956,9.909999999999968,0.8673959853482733,-29.430000000000064,58.29000000000002,14.42999999999995,0.5600000000000005,0.2599999999999998,0.3000000000000007,36.43409304410941,21.391707213310458,44.0356238743134,23.567553277758805
