time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:26:49,231.15,244.94,0.15,0.13,238.045,476.09,13.789999999999992,0.0579302230337531,0.28,0.0199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1576780082929,0.0,0.0,0.0
2024-03-23 07:26:50,225.81,244.94,0.15,0.13,235.375,470.75,19.129999999999995,0.0812745615240592,0.28,0.0199999999999999,-5.340000000000003,0.0,-2.670000000000016,5.340000000000003,1.9999992509365996,-5.340000000000003,0.0,-2.670000000000016,0.0,0.0,0.0,840.6219977785794,0.0,0.0,0.0
2024-03-23 07:26:51,279.34,291.89,0.35,0.54,285.615,571.23,12.550000000000011,0.0439402690897177,0.89,0.19,53.52999999999997,46.94999999999999,50.24000000000001,6.579999999999984,0.130971334972704,58.869999999999976,46.94999999999999,52.910000000000025,0.1999999999999999,0.41,0.21,320.9153697580115,0.0,0.0,0.0
2024-03-23 07:26:52,287.38,299.96,1.41,1.5,293.67,587.3399999999999,12.579999999999984,0.0428371980698157,2.91,0.09,8.04000000000002,8.069999999999993,8.05499999999995,0.0299999999999727,0.0037243943234734,-45.48999999999995,-38.88,-42.18500000000006,1.06,0.96,0.1,100.91749109364564,0.0,0.0,0.0
2024-03-23 07:26:53,300.8,314.75,2.51,2.48,307.775,615.55,13.949999999999989,0.0453253186732992,4.99,0.0299999999999998,13.420000000000016,14.79000000000002,14.105000000000018,1.3700000000000043,0.0971286708877229,5.379999999999996,6.720000000000027,6.050000000000068,1.1,0.98,0.1199999999999998,61.6783443530372,33.27572057822338,2.7240778256136515,21.34576052756145
2024-03-23 07:26:54,307.52,324.18,3.58,3.47,315.85,631.7,16.660000000000025,0.0527465567429269,7.050000000000001,0.1099999999999998,6.71999999999997,9.430000000000009,8.075000000000045,2.7100000000000364,0.3356036736094548,-6.7000000000000455,-5.360000000000014,-6.029999999999973,1.0700000000000005,0.9900000000000002,0.08,44.80141208490608,31.51710896481465,2.86227706555463,20.3070343107998
2024-03-23 07:26:55,318.27,334.96,4.67,4.45,326.615,653.23,16.689999999999998,0.0510999187082653,9.12,0.2199999999999997,10.75,10.779999999999973,10.764999999999986,0.0299999999999727,0.002786808844697,4.03000000000003,1.349999999999966,2.689999999999941,1.09,0.98,0.1099999999999998,35.81304431874514,16.52788061125809,2.0767835708132973,18.05571225402089
2024-03-23 07:26:56,323.64,336.3,5.74,5.44,329.97,659.94,12.660000000000023,0.0383671241677513,11.18,0.2999999999999998,5.3700000000000045,1.3400000000000318,3.355000000000018,4.029999999999973,1.2011918923421931,-5.379999999999996,-9.43999999999994,-7.409999999999968,1.0700000000000005,0.9900000000000002,0.08,29.51430863020496,14.71946220145295,2.0515774418724777,3.959410309629439
2024-03-23 07:26:57,335.75,334.96,6.83,6.42,335.355,670.71,0.7900000000000205,0.0023557125960379,13.25,0.4100000000000001,12.110000000000014,-1.3400000000000318,5.384999999999991,13.450000000000044,2.497678273411661,6.740000000000009,-2.680000000000064,2.0299999999999727,1.09,0.9799999999999996,0.1100000000000003,25.309809410580424,11.148480053352689,6.585996507742768,4.26521628994356
2024-03-23 07:26:58,338.45,352.49,7.9,7.41,345.47,690.94,14.04000000000002,0.0406402870274111,15.31,0.4900000000000002,2.6999999999999886,17.53000000000003,10.115000000000007,14.83000000000004,1.4661392519882133,-9.410000000000023,18.87000000000006,4.730000000000018,1.0700000000000005,0.9900000000000002,0.08,22.56498872860949,10.926493376193656,6.592265923034351,3.141485317489145
