time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 04:57:05,404.82,344.11,0.46,12.46,374.465,748.9300000000001,60.70999999999998,0.1621246307074769,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983356889833058,0.0,0.0,0.0
2025-05-26 04:57:06,410.98,350.27,0.96,12.96,380.625,761.25,60.71000000000004,0.1595008205990127,13.920000000000002,12.0,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,6.160000000000025,6.159999999999968,6.159999999999968,0.4999999999999999,0.5,5.551115123125783e-17,27.34374803565028,0.0,0.0,0.0
2025-05-26 04:57:07,417.13,358.48,1.46,13.47,387.805,775.61,58.64999999999998,0.1512358011081966,14.93,12.010000000000002,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,-0.0100000000000477,2.050000000000068,1.0200000000000389,0.5,0.5099999999999998,0.0099999999999997,25.97488104655854,0.0,0.0,0.0
2025-05-26 04:57:08,421.24,364.64,1.96,13.97,392.94,785.88,56.60000000000002,0.144042347065602,15.93,12.010000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.039999999999964,-2.050000000000068,-2.045000000000016,0.5,0.5,0.0,24.66666511822567,0.0,0.0,0.0
2025-05-26 04:57:09,425.34,364.64,2.46,14.47,394.99,789.98,60.69999999999999,0.1536747761875622,16.93,12.010000000000002,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,-0.0100000000000477,-6.159999999999968,-3.0849999999999795,0.5,0.5,0.0,23.33077239629224,8.573978802166454,1.8369349471333984,2.992223253702832
2025-05-26 04:57:10,429.44,374.9,2.96,14.97,402.17,804.3399999999999,54.54000000000002,0.1356142921261798,17.93,12.010000000000002,4.100000000000023,10.259999999999993,7.17999999999995,6.159999999999968,0.8579385991728986,5.684341886080803e-14,10.259999999999993,5.129999999999939,0.5,0.5,0.0,22.43000432626858,8.059296960653539,2.6786283803469217,2.127658337233668
2025-05-26 04:57:11,433.54,376.95,3.47,15.47,405.245,810.49,56.59000000000003,0.1396439187660701,18.94,12.0,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,0.0,-8.20999999999998,-4.1049999999999045,0.5100000000000002,0.5,0.0100000000000002,21.3962501902719,7.05507175725371,2.3413094626725277,2.339993055545228
2025-05-26 04:57:12,439.7,385.16,3.95,15.97,412.43,824.86,54.53999999999997,0.1322406223304787,19.92,12.02,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.2853165921619311,2.059999999999945,6.160000000000025,4.109999999999957,0.48,0.5,0.02,20.704316229703,7.899009431567882,2.514812120218924,2.341198944985216
2025-05-26 04:57:13,445.86,385.16,4.45,16.47,415.51,831.02,60.69999999999999,0.1460855330892504,20.92,12.02,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,5.684341886080803e-14,-8.210000000000036,-4.105000000000018,0.5,0.4999999999999982,1.7763568394002505e-15,19.861853735093035,8.188715100673463,3.114254324874572,2.4718500156764973
2025-05-26 04:57:14,447.91,389.26,4.95,16.97,418.585,837.1700000000001,58.650000000000034,0.1401149106152516,21.92,12.02,2.050000000000012,4.099999999999966,3.075000000000045,2.0499999999999545,0.6666664498645445,-4.110000000000014,4.099999999999966,-0.0049999999999386,0.5,0.5,0.0,19.096030150728552,6.906182556231532,2.677859219600617,2.248859155216236
