time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:38:10,259.68,175.89,0.1,0.1,217.785,435.57,83.79000000000002,0.3847372390902164,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9195554022228,0.0,0.0,0.0
2025-05-12 10:38:11,259.68,169.38,0.1,0.1,214.53,429.06,90.3,0.420920149065771,0.2,0.0,0.0,-6.509999999999991,-3.2549999999999955,6.509999999999991,1.9999993855608649,0.0,-6.509999999999991,-3.2549999999999955,0.0,0.0,0.0,1072.644636776816,0.0,0.0,0.0
2025-05-12 10:38:12,261.3,174.26,0.12,0.19,217.78,435.56,87.04000000000002,0.3996693892934642,0.31,0.07,1.6200000000000043,4.879999999999996,3.25,3.259999999999991,1.003076614437962,1.6200000000000043,11.389999999999986,6.504999999999996,0.0199999999999999,0.09,0.07,702.513862858507,0.0,0.0,0.0
2025-05-12 10:38:13,259.68,172.64,0.12,0.19,216.16,432.32,87.04000000000002,0.4026646909573248,0.31,0.07,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-3.240000000000009,-6.5,-4.8700000000000045,0.0,0.0,0.0,697.2880732642799,0.0,0.0,0.0
2025-05-12 10:38:14,261.3,177.52,0.12,0.29,219.41000000000005,438.8200000000001,83.78,0.3818422114678355,0.41,0.1699999999999999,1.6200000000000043,4.880000000000024,3.2500000000000284,3.2600000000000198,1.003076614437962,3.240000000000009,6.500000000000028,4.870000000000033,0.0,0.0999999999999999,0.0999999999999999,535.1450362316191,1.8541022086174288,2.72512385039653,2.907589207573869
2025-05-12 10:38:15,259.68,175.89,0.12,0.29,217.785,435.57,83.79000000000002,0.3847372390902164,0.41,0.1699999999999999,-1.6200000000000043,-1.630000000000024,-1.6250000000000284,0.0100000000000193,0.006153842366878,-3.240000000000009,-6.510000000000048,-4.875000000000057,0.0,0.0,0.0,531.1816312643141,1.8541022086174288,2.72512385039653,3.0407667618546586
2025-05-12 10:38:16,266.18,177.52,0.12,0.39,221.85,443.7000000000001,88.66,0.3996393941868857,0.51,0.27,6.5,1.630000000000024,4.065000000000026,4.869999999999976,1.1980316856010478,8.120000000000005,3.260000000000048,5.690000000000055,0.0,0.1,0.1,434.999147060496,2.1510915833594946,2.1812886099734703,2.8371539436555278
2025-05-12 10:38:17,262.93,175.89,0.12,0.39,219.41,438.82,87.04000000000002,0.396700239748871,0.51,0.27,-3.25,-1.630000000000024,-2.440000000000026,1.619999999999976,0.6639341541253297,-9.75,-3.260000000000048,-6.505000000000052,0.0,0.0,0.0,430.2148427159946,2.1196037365507854,2.1812886099734703,3.073026602553281
2025-05-12 10:38:18,241.8,175.89,0.12,0.51,208.845,417.69,65.91000000000003,0.3155929023170635,0.63,0.39,-21.129999999999995,0.0,-10.564999999999998,21.129999999999995,1.9999998106957115,-17.879999999999995,1.630000000000024,-8.124999999999972,0.0,0.12,0.12,331.499473810359,5.029934144698128,9.149908742714317,5.843764411746948
2025-05-12 10:38:19,259.68,179.15,0.12,0.51,219.415,438.83,80.53,0.3670213961350801,0.63,0.39,17.879999999999995,3.2600000000000198,10.570000000000022,14.619999999999976,1.38315975561402,39.00999999999999,3.2600000000000198,21.13500000000002,0.0,0.0,0.0,348.2772249567858,5.0304192171229705,9.0925425487044,7.881347759108223
