time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:27:53,578.61,472.96,8.07,0.64,525.785,1051.57,105.65000000000003,0.2009376452334364,8.71,7.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36566471117512,0.0,0.0,0.0
2024-07-16 07:27:54,586.89,475.03,9.11,1.36,530.96,1061.92,111.86,0.2106750033699808,10.47,7.749999999999999,8.279999999999973,2.069999999999993,5.175000000000068,6.20999999999998,1.199999768115967,8.279999999999973,2.069999999999993,5.175000000000068,1.0399999999999991,0.7200000000000001,0.319999999999999,50.71250709527154,0.0,0.0,0.0
2024-07-16 07:27:55,601.39,485.39,10.16,2.06,543.39,1086.78,116.0,0.2134746678932725,12.22,8.1,14.5,10.360000000000014,12.42999999999995,4.139999999999986,0.3330651381283077,6.220000000000027,8.29000000000002,7.254999999999882,1.0500000000000007,0.7,0.3500000000000007,44.46726313688518,0.0,0.0,0.0
2024-07-16 07:27:56,613.82,504.03,11.2,2.76,558.925,1117.85,109.79000000000008,0.1964306477677138,13.96,8.44,12.430000000000064,18.639999999999983,15.534999999999968,6.209999999999923,0.3997424911655902,-2.0699999999999363,8.279999999999973,3.105000000000018,1.0399999999999991,0.6999999999999997,0.3399999999999994,40.037604581833484,0.0,0.0,0.0
2024-07-16 07:27:57,611.75,501.96,12.23,3.44,556.855,1113.71,109.79000000000002,0.1971608404393229,15.67,8.790000000000001,-2.07000000000005,-2.069999999999993,-2.0699999999999363,5.684341886080803e-14,2.7460575555668694e-14,-14.500000000000114,-20.70999999999998,-17.604999999999905,1.0300000000000011,0.6800000000000002,0.350000000000001,35.53637297151417,14.890174025175126,3.760341739789069,7.645875849109727
2024-07-16 07:27:58,609.68,506.11,13.27,4.15,557.895,1115.79,103.56999999999994,0.1856442517218395,17.42,9.12,-2.07000000000005,4.150000000000034,1.0399999999999636,6.220000000000084,5.980763480035406,0.0,6.220000000000027,3.1099999999999,1.0399999999999991,0.7100000000000004,0.3299999999999987,32.02611756451678,12.19027532502853,4.491343896875431,7.446103511233206
2024-07-16 07:27:59,617.97,499.89,14.31,4.83,558.9300000000001,1117.86,118.08000000000004,0.2112608015113506,19.14,9.48,8.290000000000077,-6.220000000000027,1.035000000000082,14.510000000000105,14.019310126269405,10.360000000000127,-10.37000000000006,-0.0049999999998817,1.040000000000001,0.6799999999999997,0.3600000000000012,29.202192831651367,6.657076497983156,5.750324338678674,7.839238961786999
2024-07-16 07:28:00,630.39,510.25,15.34,5.53,570.3199999999999,1140.64,120.14,0.2106536677467848,20.87,9.81,12.41999999999996,10.360000000000014,11.389999999999873,2.059999999999945,0.1808603879841598,4.129999999999882,16.58000000000004,10.35499999999979,1.0299999999999994,0.7000000000000002,0.3299999999999992,27.32726270592895,5.509397653101312,6.776498358296877,7.623337031772839
2024-07-16 07:28:01,651.11,518.54,16.38,6.22,584.825,1169.65,132.57000000000005,0.2266831954402032,22.6,10.16,20.720000000000027,8.289999999999964,14.50500000000011,12.430000000000064,0.8569458216514408,8.300000000000068,-2.07000000000005,3.1150000000002365,1.0399999999999991,0.6899999999999995,0.3499999999999996,25.877211244371185,11.959032674091944,11.018795306202984,7.287023569331979
2024-07-16 07:28:02,651.11,526.82,17.41,6.9,588.965,1177.93,124.28999999999996,0.2110312154185201,24.31,10.51,0.0,8.280000000000086,4.139999999999986,8.280000000000086,1.9999995169083569,-20.720000000000027,-0.0099999999998772,-10.365000000000125,1.0300000000000011,0.6800000000000006,0.3500000000000005,24.22727173067578,14.35892866825375,10.603011364702056,6.18888378465778
