time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 06:46:20,305.18,249.85,0.36,-0.0,277.515,555.03,55.33000000000001,0.1993766095548831,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8728586865037,0.0,0.0,0.0
2025-05-24 06:46:21,305.18,249.85,0.36,0.22,277.515,555.03,55.33000000000001,0.1993766095548831,0.58,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,478.4733129770466,0.0,0.0,0.0
2025-05-24 06:46:22,303.56,253.11,0.44,0.22,278.33500000000004,556.6700000000001,50.44999999999999,0.1812563990110607,0.66,0.22,-1.6200000000000043,3.2600000000000198,0.82000000000005,4.880000000000024,5.951212254618867,-1.6200000000000043,3.2600000000000198,0.82000000000005,0.08,0.0,0.08,421.7190580014273,0.0,0.0,0.0
2025-05-24 06:46:23,306.81,256.37,0.44,0.53,281.59000000000003,563.1800000000001,50.44,0.1791256785428258,0.97,0.09,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,4.8700000000000045,-2.8421709430404014e-14,2.434999999999945,0.0,0.31,0.31,290.2986697951858,0.0,0.0,0.0
2025-05-24 06:46:24,310.06,253.11,0.56,0.53,281.58500000000004,563.1700000000001,56.94999999999999,0.2022479883436688,1.09,0.03,3.25,-3.259999999999991,-0.0049999999999954,6.509999999999991,1301.739652070768,0.0,-6.519999999999982,-3.259999999999991,0.12,0.0,0.12,258.3346253810777,2.107645605883494,3.0441090650632123,1.410183498697951
2025-05-24 06:46:25,310.06,254.74,0.56,0.61,282.4,564.8,55.31999999999999,0.1958923505811177,1.17,0.0499999999999999,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.25,4.889999999999986,0.8199999999999363,0.0,0.0799999999999999,0.0799999999999999,241.36731507067088,2.198957139191166,3.0427734059571394,1.3378181864513554
2025-05-24 06:46:26,313.31,256.37,0.7,0.61,284.84000000000003,569.6800000000001,56.94,0.1999016984977471,1.31,0.0899999999999999,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,3.25,0.0,1.6250000000001137,0.1399999999999999,0.0,0.1399999999999999,217.4349485229401,2.328392685953036,3.330262752396573,1.337362142428154
2025-05-24 06:46:27,313.31,305.23,0.7,0.9,309.27,618.54,8.079999999999984,0.0261260386519026,1.6,0.2,0.0,48.860000000000014,24.42999999999995,48.860000000000014,1.9999999181334505,-3.25,47.23000000000002,21.989999999999892,0.0,0.29,0.29,193.29362919148176,11.999781039668974,21.113135247991952,10.27914064987923
2025-05-24 06:46:28,318.19,259.62,0.75,0.92,288.905,577.81,58.56999999999999,0.2027310008385767,1.67,0.17,4.879999999999996,-45.610000000000014,-20.36500000000001,50.49000000000001,2.4792534996683764,4.879999999999996,-94.47000000000004,-44.79499999999996,0.05,0.02,0.03,172.99690239706445,11.46657915422028,21.883280604150745,15.870366489152024
2025-05-24 06:46:29,316.56,256.37,0.75,0.92,286.46500000000003,572.9300000000001,60.19,0.2101129275474737,1.67,0.17,-1.6299999999999957,-3.25,-2.439999999999941,1.6200000000000043,0.6639341541253646,-6.509999999999991,42.360000000000014,17.925000000000068,0.0,0.0,0.0,171.53582542764948,10.824819513506874,22.289411163151,15.963761069998494
2025-05-24 06:46:30,319.82,259.62,0.85,1.12,289.72,579.44,60.19999999999999,0.2077868279449577,1.97,0.2700000000000001,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,4.889999999999986,6.5,5.694999999999936,0.0999999999999999,0.2,0.1,147.06591519496692,9.934839580989676,22.80089318425925,15.994873162985677
2025-05-24 06:46:31,316.56,259.62,0.85,1.12,288.09000000000003,576.1800000000001,56.94,0.1976465680945309,1.97,0.2700000000000001,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-6.519999999999982,-3.25,-4.884999999999991,0.0,0.0,0.0,146.2385044474597,9.457195012264425,22.80089318425925,16.036295940771343
2025-05-24 06:46:32,323.07,259.62,0.95,1.34,291.345,582.69,63.44999999999999,0.2177830399774046,2.29,0.3900000000000001,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,9.769999999999982,0.0,4.884999999999991,0.0999999999999999,0.2199999999999999,0.12,127.2248352729977,1.819041643283458,2.413638332476506,9.75029038029125
2025-05-24 06:46:33,318.19,261.25,0.95,1.34,289.72,579.44,56.94,0.1965345844383039,2.29,0.3900000000000001,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-11.389999999999986,1.6299999999999957,-4.879999999999996,0.0,0.0,0.0,126.51522859597004,1.855197428846693,2.723330681353252,2.8420208479178872
2025-05-24 06:46:34,326.32,264.51,1.02,1.43,295.415,590.8299999999999,61.81,0.2092310809903658,2.45,0.4099999999999999,8.129999999999995,3.259999999999991,5.694999999999936,4.8700000000000045,0.8551359341289069,13.009999999999993,1.6299999999999957,7.319999999999936,0.07,0.0899999999999998,0.0199999999999997,120.57750180510128,2.7953233265579693,2.9094105932301777,3.274908395665421
2025-05-24 06:46:35,321.44,264.51,1.02,1.43,292.975,585.95,56.93000000000001,0.1943169205757593,2.45,0.4099999999999999,-4.879999999999996,0.0,-2.439999999999941,4.879999999999996,1.9999991803282515,-13.009999999999993,-3.259999999999991,-8.134999999999877,0.0,0.0,0.0,119.58158384425148,2.8426646830041515,3.1718180906224687,3.611099901691968
2025-05-24 06:46:36,363.72,264.51,1.07,1.63,314.115,628.23,99.21000000000004,0.3158397392170393,2.7,0.5599999999999998,42.28000000000003,0.0,21.139999999999983,42.28000000000003,1.999999905392628,47.160000000000025,0.0,23.579999999999927,0.05,0.1999999999999999,0.1499999999999999,116.33884580042746,9.95244341857814,17.870367091920652,9.527089665789845
2025-05-24 06:46:37,323.07,259.62,1.12,1.63,291.345,582.69,63.44999999999999,0.2177830399774046,2.75,0.5099999999999998,-40.650000000000034,-4.889999999999986,-22.769999999999985,35.76000000000005,1.5704874145591858,-82.93000000000006,-4.889999999999986,-43.90999999999997,0.05,0.0,0.05,105.9435978386917,9.95244341857814,17.870367091920652,15.86190207698936
2025-05-24 06:46:38,321.44,266.14,1.12,1.73,293.79,587.5799999999999,55.30000000000001,0.1882296872315951,2.85,0.6099999999999999,-1.6299999999999957,6.519999999999982,2.4449999999999363,8.149999999999977,3.3333319700074515,39.02000000000004,11.409999999999968,25.21499999999992,0.0,0.1,0.1,103.08417435643004,9.387828289865526,18.129669053791368,15.862094518064104
2025-05-24 06:46:39,324.69,266.14,1.22,1.73,295.415,590.8299999999999,58.55000000000001,0.1981957578383097,2.95,0.51,3.25,0.0,1.625,3.25,1.9999987692315264,4.879999999999996,-6.519999999999982,-0.8199999999999363,0.0999999999999998,0.0,0.0999999999999998,100.14064402012065,9.387828289865526,18.434324506203108,15.65203461215185
2025-05-24 06:46:40,323.07,266.14,1.22,1.82,294.605,589.21,56.93000000000001,0.1932417976842151,3.04,0.6000000000000001,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-4.8700000000000045,0.0,-2.434999999999945,0.0,0.09,0.09,96.90950759555672,9.216941195429182,18.434324506203108,15.605414685294315
2025-05-24 06:46:41,326.32,261.25,1.31,1.82,293.785,587.5699999999999,65.07,0.221488502743542,3.13,0.51,3.25,-4.889999999999986,-0.82000000000005,8.139999999999986,9.926817162417471,4.8700000000000045,-4.889999999999986,-0.0100000000001045,0.09,0.0,0.09,93.86099237667976,1.5233909544167623,4.216835306245633,10.556494091316472
2025-05-24 06:46:42,323.07,319.89,1.31,1.9,321.48,642.96,3.180000000000007,0.0098917506224594,3.21,0.5899999999999999,-3.25,58.63999999999999,27.69500000000005,61.88999999999999,2.234699323534954,-6.5,63.52999999999997,28.5150000000001,0.0,0.0799999999999998,0.0799999999999998,100.14950151105872,12.129899525552544,25.220857043328238,12.199759526318568
2025-05-24 06:46:43,326.32,266.14,1.41,1.92,296.23,592.46,60.18000000000001,0.2031529547879926,3.33,0.51,3.25,-53.75,-25.25,57.0,2.257425653171261,6.5,-112.39,-52.94500000000005,0.0999999999999998,0.02,0.0799999999999998,88.9579312438645,11.87327598011601,25.673719442262342,18.757358089560498
2025-05-24 06:46:44,326.32,267.77,1.41,1.92,297.045,594.0899999999999,58.55000000000001,0.1971081815983835,3.33,0.51,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.25,55.38,26.06499999999994,0.0,0.0,0.0,89.20267591511232,11.72699204826198,25.673719442262342,18.74857907949295
2025-05-24 06:46:45,327.95,269.39,1.51,2.02,298.67,597.3399999999999,58.56,0.1960692396421829,3.53,0.51,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,1.6299999999999957,-0.0099999999999909,0.8100000000000591,0.1,0.1,0.0,84.60904118724044,11.33946239907342,25.81301745244053,18.743318342812213
2025-05-24 06:46:46,327.95,267.77,1.51,2.02,297.86,595.72,60.18000000000001,0.2020412267439695,3.53,0.51,0.0,-1.6200000000000043,-0.8099999999999454,1.6200000000000043,1.999997530867386,-1.6299999999999957,-3.240000000000009,-2.434999999999945,0.0,0.0,0.0,84.37957949586982,10.784405175993708,25.140946680664182,18.74310106412492
2025-05-24 06:46:47,329.57,267.77,1.56,2.12,298.67,597.3399999999999,61.80000000000001,0.2069173328191069,3.68,0.56,1.6200000000000043,0.0,0.8099999999999454,1.6200000000000043,1.999997530867386,1.6200000000000043,1.6200000000000043,1.6199999999998909,0.05,0.1,0.05,81.16030403252606,1.0603301372681824,1.3577849608829131,11.598710380900105
2025-05-24 06:46:48,329.57,267.77,1.56,2.12,298.67,597.3399999999999,61.80000000000001,0.2069173328191069,3.68,0.56,0.0,0.0,0.0,0.0,0.0,-1.6200000000000043,0.0,-0.8099999999999454,0.0,0.0,0.0,81.16030403252606,0.7264433907740134,1.6225042372825491,0.9255174228505884
2025-05-24 06:46:49,327.95,269.39,1.6,2.21,298.67,597.3399999999999,58.56,0.1960692396421829,3.81,0.6099999999999999,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-1.6200000000000043,1.6200000000000043,0.0,0.04,0.0899999999999998,0.0499999999999998,78.39105554040536,0.3622430123539583,1.6199999999999484,0.925297249536604
2025-05-24 06:46:50,327.95,269.39,1.6,2.21,298.67,597.3399999999999,58.56,0.1960692396421829,3.81,0.6099999999999999,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,-1.6200000000000043,0.0,0.0,0.0,0.0,78.39105554040536,0.3622430123539583,1.6199999999999484,0.5727564927611072
2025-05-24 06:46:51,394.63,311.75,1.9,2.92,353.19,706.38,82.88,0.2346612298347596,4.82,1.02,66.68,42.360000000000014,54.52000000000004,24.319999999999997,0.4460748267411069,66.68,42.360000000000014,54.52000000000004,0.2999999999999998,0.71,0.4100000000000001,73.2759184074858,24.382085226657743,10.280194550688222,24.29405647478414
2025-05-24 06:46:52,402.76,329.67,2.82,3.99,366.215,732.4300000000001,73.08999999999997,0.1995822120896679,6.8100000000000005,1.1700000000000004,8.129999999999995,17.920000000000016,13.025000000000034,9.79000000000002,0.7516314202202361,-58.55000000000001,-24.44,-41.495000000000005,0.92,1.0700000000000005,0.1500000000000003,53.77605671423543,33.74457208204018,10.70942668867012,23.609402893762496
2025-05-24 06:46:53,422.28,341.08,3.65,5.08,381.68,763.3599999999999,81.19999999999999,0.2127436590527571,8.73,1.4300000000000002,19.519999999999985,11.409999999999968,15.464999999999918,8.110000000000014,0.5244099240601444,11.389999999999986,-6.510000000000048,2.439999999999884,0.8300000000000001,1.09,0.2599999999999998,43.72049900108832,38.77585073212458,11.821049868772231,22.378087664052103
2025-05-24 06:46:54,432.05,359.01,4.48,6.16,395.53,791.06,73.04000000000002,0.184663615440893,10.64,1.6799999999999995,9.77000000000004,17.930000000000007,13.850000000000025,8.159999999999968,0.5891696325509258,-9.749999999999943,6.520000000000039,-1.6149999999998954,0.8300000000000005,1.08,0.2499999999999995,37.17386868666648,37.33071215500728,9.624644409015856,20.595496048893818
2025-05-24 06:46:55,443.44,362.27,5.4,7.23,402.855,805.71,81.17000000000002,0.2014868868414519,12.63,1.83,11.389999999999986,3.259999999999991,7.325000000000045,8.129999999999995,1.109897459399657,1.6199999999999477,-14.670000000000016,-6.524999999999977,0.92,1.0700000000000005,0.1500000000000003,31.896672058854158,20.4639956386824,4.8070812350115695,19.077621248468077
2025-05-24 06:46:56,449.95,381.83,6.16,8.3,415.89,831.78,68.12,0.1637933103373649,14.46,2.140000000000001,6.509999999999991,19.56,13.034999999999968,13.050000000000011,1.0011506711813865,-4.879999999999996,16.30000000000001,5.709999999999923,0.7599999999999998,1.0700000000000005,0.3100000000000005,28.76140879934932,19.179747586973484,5.718568876913192,3.0801055176730467
2025-05-24 06:46:57,453.2,394.87,6.81,9.37,424.035,848.0699999999999,58.329999999999984,0.1375593992534592,16.18,2.56,3.25,13.04000000000002,8.144999999999982,9.79000000000002,1.2019642477637564,-3.259999999999991,-6.519999999999982,-4.889999999999986,0.6499999999999995,1.0699999999999985,0.419999999999999,26.207353139224157,16.68837641893358,9.631223702105576,3.614765552563533
2025-05-24 06:46:58,472.74,406.28,7.71,10.44,439.51,879.02,66.46000000000004,0.1512138514454419,18.15,2.7299999999999995,19.54000000000002,11.409999999999968,15.475000000000025,8.130000000000052,0.5253634555500216,16.29000000000002,-1.6300000000000523,7.330000000000041,0.9000000000000004,1.0700000000000005,0.1699999999999999,24.215425663061943,17.379261132166135,8.435142559554055,3.6174652728119097
2025-05-24 06:46:59,479.25,422.59,8.39,11.51,450.92,901.84,56.660000000000025,0.12565421776445,19.9,3.119999999999999,6.509999999999991,16.310000000000002,11.409999999999968,9.800000000000011,0.8588956302457852,-13.03000000000003,4.900000000000034,-4.065000000000055,0.6800000000000006,1.0700000000000005,0.3899999999999997,22.659295343754,18.9949337324462,9.756919083399229,3.3897337653568185
