time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 08:05:52,281.08,209.98,-0.15,0.38,245.53,491.06,71.1,0.2895776471731452,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.517097751749,0.0,0.0,0.0
2024-07-01 08:05:53,285.04,199.41,0.13,0.36,242.225,484.4500000000001,85.63000000000002,0.3535142931013963,0.49,0.2299999999999999,3.960000000000037,-10.569999999999991,-3.30499999999995,14.53000000000003,4.396367807453084,3.960000000000037,-10.569999999999991,-3.30499999999995,0.28,-0.02,0.3,494.3357258454576,0.0,0.0,0.0
2024-07-01 08:05:54,283.72,208.66,0.13,0.41,246.19,492.38,75.06000000000003,0.3048864685613289,0.54,0.2799999999999999,-1.3199999999999932,9.25,3.964999999999975,10.569999999999991,2.665825304962107,-5.28000000000003,19.819999999999997,7.269999999999925,0.0,0.0499999999999999,0.0499999999999999,455.9065631359941,0.0,0.0,0.0
2024-07-01 08:05:55,287.69,203.37,0.36,0.41,245.53,491.06,84.32,0.3434203545659579,0.77,0.0499999999999999,3.9699999999999696,-5.289999999999992,-0.6599999999999966,9.259999999999962,14.03028177230036,5.289999999999964,-14.539999999999992,-4.624999999999972,0.2299999999999999,0.0,0.2299999999999999,318.8697157536159,0.0,0.0,0.0
2024-07-01 08:05:56,286.36,212.62,0.36,0.52,249.49,498.98,73.74000000000001,0.2955629472300976,0.88,0.16,-1.329999999999984,9.25,3.960000000000008,10.579999999999984,2.6717164970412792,-5.2999999999999545,14.539999999999992,4.6200000000000045,0.0,0.11,0.11,283.5110414647256,2.5833302150518733,6.56802862356735,3.147424740958848
2024-07-01 08:05:57,287.69,207.33,0.52,0.5,247.51,495.02,80.35999999999999,0.3246737492437729,1.02,0.02,1.329999999999984,-5.289999999999992,-1.9800000000000184,6.619999999999976,3.34343265483195,2.659999999999968,-14.539999999999992,-5.940000000000026,0.16,-0.02,0.18,242.65662484644625,2.6827793423984634,5.336704975919129,3.387394647808238
2024-07-01 08:05:58,285.04,213.94,0.52,0.58,249.49,498.98,71.10000000000002,0.2849813608361805,1.1,0.0599999999999999,-2.6499999999999773,6.609999999999985,1.9800000000000184,9.259999999999962,4.676765314764931,-3.979999999999961,11.899999999999975,3.960000000000037,0.0,0.0799999999999999,0.0799999999999999,226.8088847191957,1.8314256741675208,5.33942693554279,2.698294831926269
2024-07-01 08:05:59,290.33,208.66,0.72,0.58,249.495,498.99,81.66999999999999,0.3273412279711367,1.2999999999999998,0.14,5.289999999999964,-5.280000000000001,0.0049999999999954,10.569999999999965,2113.577284545006,7.939999999999941,-11.889999999999986,-1.9750000000000227,0.1999999999999999,0.0,0.1999999999999999,191.91908313916684,1.7718055762413565,5.57797633555395,2.3330998692726483
2024-07-01 08:06:00,287.69,217.9,0.72,0.64,252.795,505.59,69.78999999999999,0.276073497197043,1.36,0.0799999999999999,-2.6399999999999864,9.240000000000007,3.300000000000012,11.879999999999995,3.5999989090912257,-7.92999999999995,14.52000000000001,3.295000000000016,0.0,0.06,0.06,185.87853979519136,1.9032649579078555,5.399284211819184,2.442149667813187
2024-07-01 08:06:01,296.94,211.3,0.86,0.61,254.12,508.24,85.63999999999999,0.3370061375058785,1.47,0.25,9.25,-6.599999999999994,1.3249999999999886,15.849999999999994,11.962255122826422,11.889999999999986,-15.840000000000003,-1.9750000000000227,0.14,-0.03,0.17,172.87063070025124,2.7007420276657346,6.92833818458654,2.0124034138313447
