time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:12:30,275.24,341.23,0.11,0.51,308.235,616.47,65.99000000000001,0.2140898982461761,0.62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1524239477033,0.0,0.0,0.0
2025-05-30 08:12:31,275.24,334.78,0.37,0.7,305.01,610.02,59.53999999999997,0.1952067138939485,1.0699999999999998,0.3299999999999999,0.0,-6.4500000000000455,-3.2250000000000227,6.4500000000000455,1.9999993798451532,0.0,-6.4500000000000455,-3.2250000000000227,0.26,0.1899999999999999,0.07,285.05580835905766,0.0,0.0,0.0
2025-05-30 08:12:32,288.09,350.9,0.82,1.22,319.495,638.99,62.81,0.1965914953392338,2.04,0.4,12.849999999999966,16.120000000000005,14.485000000000014,3.2700000000000387,0.2257507610803779,12.849999999999966,22.57000000000005,17.710000000000036,0.4499999999999999,0.52,0.07,156.61511930631406,0.0,0.0,0.0
2025-05-30 08:12:33,334.78,354.13,1.38,2.06,344.455,688.91,19.350000000000023,0.056175697678432,3.44,0.6800000000000002,46.69,3.230000000000018,24.95999999999998,43.45999999999998,1.7411858276768504,33.84000000000003,-12.889999999999986,10.474999999999966,0.5599999999999999,0.8400000000000001,0.2800000000000001,100.13223833365164,0.0,0.0,0.0
2025-05-30 08:12:34,360.58,362.2,1.92,2.9,361.39,722.78,1.6200000000000043,0.0044826918163682,4.82,0.98,25.80000000000001,8.069999999999993,16.935000000000002,17.730000000000018,1.0469441365843448,-20.889999999999983,4.839999999999975,-8.024999999999977,0.54,0.8399999999999999,0.2999999999999998,74.97716286780853,24.376161664626327,29.40960506365224,11.884032038832611
2025-05-30 08:12:35,365.43,375.11,2.46,3.75,370.27,740.54,9.680000000000009,0.0261430847053688,6.21,1.29,4.850000000000023,12.910000000000023,8.879999999999995,8.060000000000002,0.9076575554439698,-20.94999999999999,4.840000000000032,-8.055000000000007,0.54,0.8500000000000001,0.31,59.62478911033991,27.560525530185327,28.631525457090117,10.478523631695454
2025-05-30 08:12:36,354.13,381.58,3.0,4.61,367.855,735.71,27.44999999999999,0.074621793710506,7.61,1.6100000000000003,-11.300000000000011,6.46999999999997,-2.414999999999964,17.769999999999982,7.358175006966974,-16.150000000000034,-6.440000000000055,-11.29499999999996,0.54,0.8600000000000003,0.3200000000000003,48.338364213092746,21.121356668074053,23.69336552708373,10.178394642575007
2025-05-30 08:12:37,346.06,394.5,3.54,5.46,370.28,740.56,48.44,0.1308199197071947,9.0,1.92,-8.069999999999993,12.920000000000016,2.4249999999999545,20.99000000000001,8.655666533745924,3.230000000000018,6.4500000000000455,4.839999999999918,0.54,0.8499999999999996,0.3099999999999996,41.14221765086471,10.906637314039331,18.03143837856536,11.006132722259885
2025-05-30 08:12:38,394.5,404.21,4.07,6.28,399.355,798.71,9.70999999999998,0.0243142065973526,10.35,2.21,48.44,9.70999999999998,29.075000000000045,38.73000000000002,1.3320721811841023,56.50999999999999,-3.2100000000000364,26.65000000000009,0.5300000000000002,0.8200000000000003,0.29,38.58502042656807,14.72460483340706,18.79245194220275,12.449047152292437
2025-05-30 08:12:39,422.0,407.44,4.59,7.12,414.72,829.44,14.560000000000002,0.0351080246067032,11.71,2.53,27.5,3.230000000000018,15.365000000000007,24.269999999999985,1.5795638412259114,-20.94,-6.479999999999961,-13.710000000000036,0.5199999999999996,0.8399999999999999,0.3200000000000003,35.41588083553537,21.305378839626247,16.484470570813006,12.279946253954062
