time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 13:04:29,424.91,412.6,1.1,4.0,418.755,837.51,12.310000000000002,0.0293966638502306,5.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10880742964561,0.0,0.0,0.0
2025-04-01 13:04:30,435.17,420.8,1.66,4.29,427.985,855.97,14.370000000000005,0.0335759430036661,5.95,2.63,10.259999999999993,8.199999999999989,9.230000000000018,2.0600000000000023,0.2231852412583702,10.259999999999993,8.199999999999989,9.230000000000018,0.5599999999999998,0.29,0.2699999999999998,71.93024001172436,0.0,0.0,0.0
2025-04-01 13:04:31,433.11,422.86,1.76,4.29,427.985,855.97,10.25,0.0239494374243269,6.05,2.53,-2.0600000000000023,2.0600000000000023,0.0,4.1200000000000045,4120000.0000000047,-12.319999999999991,-6.139999999999986,-9.230000000000018,0.1,0.0,0.1,70.74131062127097,0.0,0.0,0.0
2025-04-01 13:04:32,431.06,426.96,1.76,4.45,429.01,858.02,4.100000000000023,0.0095568867635792,6.21,2.6900000000000004,-2.050000000000012,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,0.0099999999999909,2.039999999999964,1.0249999999999773,0.0,0.1600000000000001,0.1600000000000001,69.0837247852295,0.0,0.0,0.0
2025-04-01 13:04:33,437.22,424.91,2.01,4.45,431.06500000000005,862.1300000000001,12.310000000000002,0.0285571780855388,6.46,2.4400000000000004,6.160000000000025,-2.0499999999999545,2.055000000000064,8.20999999999998,3.995131875848102,8.210000000000036,-6.14999999999992,1.0300000000000864,0.2499999999999997,0.0,0.2499999999999997,66.72831784391366,4.755964676067308,3.950015189844204,3.8781222904906008
2025-04-01 13:04:34,433.11,455.69,2.01,4.49,444.4,888.8,22.579999999999984,0.0508100808937666,6.5,2.4800000000000004,-4.110000000000014,30.779999999999973,13.334999999999924,34.889999999999986,2.616422750924442,-10.27000000000004,32.82999999999993,11.27999999999986,0.0,0.04,0.04,68.36922025088919,6.995984026568361,6.717802468069437,5.847126858551956
2025-04-01 13:04:35,451.58,429.01,2.28,4.68,440.295,880.5899999999999,22.569999999999997,0.0512610862007038,6.959999999999999,2.4,18.46999999999997,-26.680000000000007,-4.105000000000018,45.14999999999998,10.998779293841777,22.579999999999984,-57.45999999999998,-17.43999999999994,0.27,0.1899999999999995,0.0800000000000005,63.26076677287834,7.347849515334371,8.082924594476914,6.512289919836159
2025-04-01 13:04:36,435.17,422.86,2.33,4.68,429.015,858.03,12.310000000000002,0.0286936353537903,7.01,2.35,-16.409999999999968,-6.149999999999977,-11.279999999999973,10.259999999999993,0.9095743874490806,-34.87999999999994,20.53000000000003,-7.1749999999999545,0.0500000000000002,0.0,0.0500000000000002,61.200419229612095,7.128925760589718,7.870643556914503,9.041199035526176
2025-04-01 13:04:37,437.22,431.06,2.33,4.84,434.14,868.28,6.160000000000025,0.0141889712668979,7.17,2.51,2.050000000000012,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,18.45999999999998,14.349999999999966,16.404999999999973,0.0,0.1600000000000001,0.1600000000000001,60.5495034101111,6.429922822242864,7.197327976409008,9.315805386545998
2025-04-01 13:04:38,441.32,431.06,2.66,4.84,436.19,872.38,10.259999999999993,0.0235218596860958,7.5,2.18,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,2.0499999999999545,-8.199999999999989,-3.0749999999999886,0.33,0.0,0.33,58.15865891217881,5.874279317499278,7.455865476254237,9.315667582089832
2025-04-01 13:04:39,437.22,431.06,2.66,4.95,434.14,868.28,6.160000000000025,0.0141889712668979,7.61,2.29,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-8.199999999999932,0.0,-4.100000000000023,0.0,0.1100000000000003,0.1100000000000003,57.04861273999832,4.075992823840567,6.741095608282072,6.279063027235824
2025-04-01 13:04:40,441.32,429.01,2.78,4.95,435.165,870.3299999999999,12.310000000000002,0.0282881205329286,7.73,2.1700000000000004,4.099999999999966,-2.050000000000012,1.0249999999999773,6.149999999999977,5.9999941463472855,8.199999999999932,-2.050000000000012,3.0749999999999886,0.1199999999999996,0.0,0.1199999999999996,56.295594269651446,2.7693974976517617,3.1089789320611243,6.2788587736944566
