time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 06:13:00,402.77,206.7,0.46,0.48,304.735,609.47,196.07,0.6434114865591039,0.94,0.0199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1858253342284,0.0,0.0,0.0
2025-06-06 06:13:01,413.03,208.75,0.96,0.98,310.89,621.78,204.28,0.6570812806552758,1.94,0.02,10.259999999999993,2.050000000000012,6.154999999999973,8.20999999999998,1.33387468174254,10.259999999999993,2.050000000000012,6.154999999999973,0.4999999999999999,0.5,5.551115123125783e-17,160.2524947152089,0.0,0.0,0.0
2025-06-06 06:13:02,421.24,216.95,1.46,1.5,319.095,638.19,204.29,0.6402168613102153,2.96,0.04,8.210000000000036,8.199999999999989,8.205000000000041,0.0100000000000477,0.0012187688947323,-2.0499999999999545,6.149999999999977,2.050000000000068,0.5,0.52,0.02,107.80232844515932,0.0,0.0,0.0
2025-06-06 06:13:03,425.34,223.1,1.96,2.0,324.22,648.4399999999999,202.24,0.6237739787065142,3.96,0.04,4.099999999999966,6.150000000000006,5.124999999999943,2.05000000000004,0.3999999219512469,-4.110000000000071,-2.049999999999983,-3.0800000000000978,0.5,0.5,0.0,81.87371669855638,0.0,0.0,0.0
2025-06-06 06:13:04,431.49,229.25,2.46,2.5,330.37,660.74,202.24,0.6121621194050243,4.96,0.04,6.150000000000034,6.150000000000006,6.150000000000034,2.8421709430404014e-14,4.621415416095681e-15,2.050000000000068,0.0,1.025000000000091,0.5,0.5,0.0,66.606841409911,10.23866971339538,3.375193327796206,3.076667434091645
2025-06-06 06:13:05,437.65,235.4,2.96,3.0,336.525,673.05,202.25,0.6009954666042776,5.96,0.04,6.159999999999968,6.150000000000006,6.154999999999973,0.0099999999999624,0.0016246951056486,0.009999999999934,0.0,0.0049999999999386,0.5,0.5,0.0,56.46391670068511,9.914510199702226,1.1182799291769727,1.1244309672007768
2025-06-06 06:13:06,445.86,241.55,3.47,3.52,343.70500000000004,687.4100000000001,204.31,0.5944341787450453,6.99,0.0499999999999998,8.210000000000036,6.150000000000006,7.180000000000064,2.0600000000000307,0.2869080380350939,2.050000000000068,0.0,1.025000000000091,0.5100000000000002,0.52,0.0099999999999997,49.17095147768935,9.7442486883289,1.1265123168434843,1.1706547313363118
2025-06-06 06:13:07,452.01,247.7,3.97,4.02,349.855,699.71,204.31,0.5839847920310277,7.99,0.0499999999999993,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-2.060000000000059,-2.8421709430404014e-14,-1.0300000000000864,0.5,0.4999999999999995,4.440892098500626e-16,43.78660278014984,10.218828822325932,1.1319673140157656,0.726555228458279
2025-06-06 06:13:08,454.06,249.75,4.47,4.52,351.905,703.81,204.31,0.5805828261019798,8.989999999999998,0.0499999999999998,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-4.099999999999966,-4.099999999999966,-4.100000000000023,0.4999999999999995,0.5,4.440892098500626e-16,39.14404458909405,9.039298645359484,1.1310526070877884,1.999504938728616
2025-06-06 06:13:09,462.27,249.75,4.97,5.04,356.01,712.02,212.52,0.5969495222130009,10.01,0.0700000000000002,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,6.159999999999968,-2.050000000000012,2.055000000000064,0.5,0.5200000000000005,0.0200000000000004,35.565431012444456,7.618608796886519,4.002599155548828,2.0512514472877528
2025-06-06 06:13:10,464.32,249.75,5.47,5.54,357.035,714.0699999999999,214.57,0.6009774935203062,11.01,0.0700000000000002,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,-6.159999999999968,0.0,-3.080000000000041,0.5,0.5,0.0,32.42824410279345,5.347999158563478,5.109880624828758,2.6147193922102154
