time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:46:11,378.82,239.83,0.59,1.57,309.325,618.65,138.98999999999998,0.4493332241191846,2.16,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20595221946655,0.0,0.0,0.0
2023-12-09 08:46:12,378.82,238.86,1.43,1.57,308.84000000000003,617.6800000000001,139.95999999999998,0.4531796384756519,3.0,0.1400000000000001,0.0,-0.9699999999999988,-0.4849999999999568,0.9699999999999988,1.9999958762973384,0.0,-0.9699999999999988,-0.4849999999999568,0.84,0.0,0.84,102.94663235112256,0.0,0.0,0.0
2023-12-09 08:46:13,381.75,237.89,2.31,1.57,309.82,619.64,143.86,0.464334127995823,3.88,0.74,2.930000000000007,-0.9700000000000272,0.9799999999999612,3.900000000000034,3.9795877759310327,2.930000000000007,-2.8421709430404014e-14,1.464999999999918,0.8800000000000001,0.0,0.8800000000000001,79.85049488389306,0.0,0.0,0.0
2023-12-09 08:46:14,383.69,237.89,3.15,1.57,310.79,621.5799999999999,145.8,0.4691270617808583,4.72,1.5799999999999998,1.9399999999999975,0.0,0.9699999999999704,1.9399999999999975,1.999997938146514,-0.9900000000000092,0.9700000000000272,-0.0099999999999909,0.8399999999999999,0.0,0.8399999999999999,65.84532503277012,0.0,0.0,0.0
2023-12-09 08:46:15,387.59,256.33,3.99,1.63,321.96,643.92,131.26,0.407690395056248,5.62,2.3600000000000003,3.899999999999977,18.44,11.170000000000016,14.54000000000002,1.3017008682452222,1.9599999999999795,18.44,10.200000000000044,0.8400000000000003,0.0599999999999998,0.7800000000000005,57.28824603411992,5.532885323228739,5.611272582935187,4.872801555573555
2023-12-09 08:46:16,390.51,269.92,4.83,1.94,330.21500000000003,660.4300000000001,120.58999999999996,0.3651863168990313,6.77,2.89,2.920000000000016,13.590000000000032,8.255000000000052,10.670000000000016,1.2925498131375088,-0.9799999999999612,-4.849999999999966,-2.914999999999964,0.8399999999999999,0.31,0.5299999999999998,48.776211406763466,9.402949005498243,10.40438273036898,5.190665419770395
2023-12-09 08:46:17,395.38,267.98,5.64,2.14,331.68,663.36,127.39999999999998,0.3841051604434841,7.779999999999999,3.5,4.8700000000000045,-1.9399999999999975,1.464999999999975,6.810000000000002,4.648460990811691,1.9499999999999889,-15.53000000000003,-6.790000000000077,0.8099999999999996,0.2000000000000001,0.6099999999999994,42.632385265760256,10.357116876814748,10.80645270197396,4.812180638754151
2023-12-09 08:46:18,401.22,264.1,6.48,2.14,332.66,665.32,137.12,0.412192627871723,8.620000000000001,4.34,5.840000000000032,-3.879999999999996,0.9800000000000182,9.720000000000027,9.91835722616594,0.9700000000000272,-1.9399999999999975,-0.4849999999999568,0.8400000000000007,0.0,0.8400000000000007,38.59164285479781,9.22763945979691,9.586557254823036,4.812180638754141
2023-12-09 08:46:19,402.2,264.1,7.33,2.14,333.15,666.3,138.09999999999997,0.4145279891504487,9.47,5.19,0.9799999999999612,0.0,0.4899999999999522,0.9799999999999612,1.999995918375793,-4.860000000000071,3.879999999999996,-0.4900000000000659,0.8499999999999996,0.0,0.8499999999999996,35.17951054070638,4.595810048294045,7.231941647994674,4.905780518938883
2023-12-09 08:46:20,404.14,264.1,8.13,2.14,334.12,668.24,140.03999999999996,0.4191308499367566,10.27,5.99,1.9399999999999975,0.0,0.9700000000000272,1.9399999999999975,1.9999979381463968,0.9600000000000364,0.0,0.480000000000075,0.8000000000000007,0.0,0.8000000000000007,32.533589821461554,1.4895469109767854,8.326187602978914,3.2733595127941846
2023-12-09 08:46:21,404.14,266.04,8.84,2.14,335.09000000000003,670.1800000000001,138.09999999999997,0.4121280837621889,10.98,6.699999999999999,0.0,1.9399999999999975,0.9700000000000272,1.9399999999999975,1.9999979381463968,-1.9399999999999975,1.9399999999999975,0.0,0.7099999999999991,0.0,0.7099999999999991,30.518212156811284,1.3157697366942662,5.006008389924995,0.3447462835187798
2023-12-09 08:46:22,415.84,265.07,9.65,2.14,340.455,680.91,150.76999999999998,0.4428485396224213,11.79,7.51,11.699999999999989,-0.9700000000000272,5.364999999999952,12.670000000000016,2.3616025421057945,11.699999999999989,-2.910000000000025,4.394999999999925,0.8100000000000005,0.0,0.8100000000000005,28.876587881544708,3.1381722387402995,5.659008747121616,2.0288790008277773
2023-12-09 08:46:23,417.78,265.07,10.49,2.14,341.42499999999995,682.8499999999999,152.70999999999998,0.4472724596989896,12.63,8.35,1.9399999999999975,0.0,0.9699999999999704,1.9399999999999975,1.999997938146514,-9.759999999999993,0.9700000000000272,-4.394999999999982,0.8399999999999999,0.0,0.8399999999999999,27.03285613358225,3.8133689173747873,7.193450493330632,2.0298386635395285
2023-12-09 08:46:24,422.66,264.1,11.33,2.14,343.38,686.76,158.56,0.4617624775416085,13.47,9.19,4.880000000000052,-0.9699999999999704,1.955000000000041,5.850000000000023,2.9923258351274,2.9400000000000546,-0.9699999999999704,0.9850000000000704,0.8399999999999999,0.0,0.8399999999999999,25.492203007260358,4.069040734620385,8.699651142430847,1.9037706006764337
2023-12-09 08:46:25,426.56,262.15,12.14,2.14,344.355,688.71,164.41000000000005,0.4774433347056284,14.28,10.0,3.899999999999977,-1.9500000000000453,0.9750000000000228,5.850000000000023,5.999993846160041,-0.980000000000075,-0.980000000000075,-0.9800000000000182,0.8100000000000005,0.0,0.8100000000000005,24.114494109629263,3.616240105413372,9.85048475964497,1.9030652905247136
2023-12-09 08:46:26,425.58,274.78,12.98,2.17,350.17999999999995,700.3599999999999,150.8,0.4306356718526596,15.15,10.81,-0.9800000000000182,12.629999999999995,5.824999999999932,13.610000000000014,2.3364802855828133,-4.879999999999996,14.58000000000004,4.849999999999909,0.8399999999999999,0.0299999999999998,0.81,23.11418989345281,3.8043419273246672,5.936880493996587,2.3919542219699435
